Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.12,0.12,0.12,0.12,20,0,0
2021-04-12,0.1,0.1,0.08,0.08,90,0,0
2021-04-14,0.1,0.1,0.07,0.1,24,0,0
2021-04-16,0.06,0.12,0.06,0.1,154,0,0
2021-04-19,0.11,0.12,0.08,0.12,12,0,0
2021-04-20,0.08,0.08,0.05,0.05,11,0,0
2021-04-23,0.05,0.07,0.05,0.07,30,0,0
2021-04-28,0.01,0.01,0.01,0.01,2,0,0
2021-04-29,0.03,0.03,0.02,0.02,19,0,0
2021-04-30,0.04,0.04,0.04,0.04,1,0,0
2021-05-03,0.03,0.03,0.01,0.02,280,0,0
2021-05-04,0.03,0.04,0.02,0.04,38221,0,0
2021-05-05,0.03,0.03,0.01,0.01,419,0,0
2021-05-06,0.01,0.01,0.01,0.01,9747,0,0
2021-05-07,0.02,0.02,0.01,0.01,1777,0,0
2021-05-10,0.01,0.02,0.01,0.02,1301,0,0
2021-05-11,0.02,0.02,0.01,0.01,1205,0,0
2021-05-12,0.02,0.02,0.01,0.01,1494,0,0
2021-05-13,0.01,0.01,0.01,0.01,619,0,0
2021-05-14,0.01,0.01,0.01,0.01,0,0,0
