Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,63.75,63.75,63.75,63.75,14,0,0
2021-04-28,86.0,86.0,83.1,83.1,31,0,0
2021-04-29,86.55,107.8,86.55,103.2,86,0,0
2021-04-30,82.5,85.0,68.84,77.6,201,0,0
2021-05-03,79.1,96.1,77.45,95.8,157,0,0
2021-05-04,102.15,117.16,102.15,108.65,2456,0,0
2021-05-05,97.25,106.2,95.75,104.55,1245,0,0
2021-05-06,101.15,114.8,97.6,114.8,100,0,0
2021-05-07,99.05,104.58,99.05,103.55,16,0,0
2021-05-11,172.7,172.7,154.25,169.99,47,0,0
2021-05-12,174.57,174.57,174.57,174.57,2,0,0
2021-05-13,204.11,204.11,204.11,204.11,2,0,0
2021-05-14,198.78,198.78,188.0,188.0,12,0,0
