Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,41.01,45.1,39.75,39.75,7,0,0
2021-04-06,40.26,40.67,40.26,40.67,3,0,0
2021-04-07,44.23,47.9,44.23,47.9,18,0,0
2021-04-08,40.9,40.9,40.9,40.9,1,0,0
2021-04-09,40.27,41.68,38.93,38.93,12,0,0
2021-04-12,35.56,35.56,30.1,30.1,10,0,0
2021-04-13,26.37,26.37,16.3,16.34,101,0,0
2021-04-14,18.75,23.7,17.18,23.7,116,0,0
2021-04-16,22.65,22.65,19.45,19.45,5,0,0
2021-04-19,26.74,35.73,26.74,34.28,65,0,0
2021-04-20,25.15,25.15,25.15,25.15,2,0,0
2021-04-21,28.68,28.68,16.5,16.5,63,0,0
2021-04-22,17.5,20.55,15.6,20.55,20,0,0
2021-04-23,18.49,18.49,16.52,16.52,10,0,0
2021-04-26,12.15,13.85,12.15,13.57,92,0,0
2021-04-27,13.29,13.6,11.0,12.4,854,0,0
2021-04-28,11.97,14.3,11.97,12.55,468,0,0
2021-04-29,12.47,24.5,12.47,18.6,2526,0,0
2021-04-30,21.75,21.75,9.14,9.5,3359,0,0
2021-05-03,11.1,15.6,9.5,13.82,5303,0,0
2021-05-04,17.13,26.7,17.13,17.85,22826,0,0
2021-05-05,15.2,19.65,13.63,17.15,5962,0,0
2021-05-06,13.0,28.0,13.0,18.46,158324,0,0
2021-05-07,18.25,19.22,10.0,10.85,94587,0,0
2021-05-10,13.4,33.5,13.4,32.7,833096,0,0
2021-05-11,59.28,59.51,33.54,40.54,32860,0,0
2021-05-12,54.14,67.0,40.65,66.0,41543,0,0
2021-05-13,52.21,94.12,52.21,83.38,4237,0,0
2021-05-14,75.0,81.65,64.33,64.54,19226,0,0
