Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,149.0,154.3,148.7,154.3,61,0,0
2021-04-28,162.25,163.5,162.25,163.5,3,0,0
2021-04-29,189.75,189.75,189.75,189.75,2,0,0
2021-04-30,151.95,157.55,151.95,157.55,5,0,0
2021-05-03,174.25,174.25,174.25,174.25,1,0,0
2021-05-04,197.35,197.35,196.0,196.0,4,0,0
2021-05-05,186.35,187.5,186.35,187.5,3,0,0
2021-05-06,182.2,182.2,182.2,182.2,4,0,0
2021-05-10,213.02,213.02,213.02,213.02,0,0,0
2021-05-11,248.26,248.26,236.08,236.08,3,0,0
2021-05-12,259.5,259.5,259.5,259.5,1,0,0
