Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,19.38,21.0,19.05,20.0,1709,0,0
2021-04-06,21.83,21.83,18.7,18.7,217,0,0
2021-04-07,20.11,23.21,19.14,22.5,895,0,0
2021-04-08,18.19,18.25,17.5,17.75,77,0,0
2021-04-09,18.8,18.8,17.23,17.57,114,0,0
2021-04-12,14.81,15.8,12.52,12.85,455,0,0
2021-04-13,8.05,8.49,7.05,7.05,1222,0,0
2021-04-14,6.7,10.18,6.7,10.18,407,0,0
2021-04-15,11.0,11.0,8.65,8.65,200,0,0
2021-04-16,9.0,9.0,7.1,8.52,489,0,0
2021-04-19,11.17,17.15,11.17,11.42,652,0,0
2021-04-20,9.81,11.47,9.01,10.22,524,0,0
2021-04-21,11.95,11.95,6.4,6.4,115,0,0
2021-04-22,6.07,8.12,6.0,8.12,400,0,0
2021-04-23,7.15,7.55,6.37,6.83,321,0,0
2021-04-26,5.4,5.42,4.75,4.75,705,0,0
2021-04-27,3.96,4.25,3.06,3.6,1669,0,0
2021-04-28,4.28,4.28,3.06,3.42,823,0,0
2021-04-29,2.92,7.25,2.92,5.4,3532,0,0
2021-04-30,6.25,6.25,2.8,2.88,1428,0,0
2021-05-03,3.08,4.05,2.77,3.52,3799,0,0
2021-05-04,3.8,8.14,3.8,4.95,11232,0,0
2021-05-05,4.25,5.25,3.59,4.25,36815,0,0
2021-05-06,3.4,8.4,3.4,4.85,54259,0,0
2021-05-07,5.15,5.2,2.53,2.55,88198,0,0
2021-05-10,2.74,6.7,2.73,6.06,1079544,0,0
2021-05-11,16.77,18.15,4.05,6.28,2508550,0,0
2021-05-12,10.8,15.99,4.9,14.15,6439084,0,0
2021-05-13,8.3,32.21,7.0,21.05,7648821,0,0
2021-05-14,11.38,20.93,0.24,0.59,4854484,0,0
