Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,71.93,71.93,71.93,71.93,1,0,0
2021-04-13,66.56,66.56,44.25,44.25,3370,0,0
2021-04-14,39.54,60.0,39.29,59.3,2021,0,0
2021-04-15,54.1,58.95,54.1,54.37,81,0,0
2021-04-16,58.0,58.55,48.0,51.91,646,0,0
2021-04-19,61.3,81.09,61.3,65.65,128,0,0
2021-04-20,57.0,64.0,56.0,64.0,14,0,0
2021-04-21,49.85,50.0,46.8,46.8,158,0,0
2021-04-22,48.4,59.8,45.25,58.25,730,0,0
2021-04-23,50.5,50.6,46.5,47.75,37,0,0
2021-04-26,39.99,45.1,39.99,44.8,3710,0,0
2021-04-27,43.85,53.14,43.85,51.62,795,0,0
2021-04-28,56.66,57.55,52.53,57.55,284,0,0
2021-04-29,68.0,77.14,65.01,70.45,647,0,0
2021-04-30,70.36,70.36,47.38,48.6,602,0,0
2021-05-03,50.25,64.95,50.19,59.0,473,0,0
2021-05-04,77.5,84.5,71.17,71.17,2362,0,0
2021-05-05,67.0,74.0,63.4,73.28,1104,0,0
2021-05-06,76.88,89.62,73.6,78.85,7826,0,0
2021-05-07,73.43,76.6,60.0,70.85,5712,0,0
2021-05-10,91.39,110.35,91.39,110.35,3447,0,0
2021-05-11,141.4,141.4,116.78,119.98,76,0,0
2021-05-12,136.88,148.17,128.5,146.61,2117,0,0
2021-05-13,166.72,169.07,162.0,168.52,500,0,0
2021-05-14,163.44,163.86,151.77,151.9,396,0,0
