Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,38.85,47.26,38.85,41.02,225,0,0
2021-04-06,43.7,43.7,41.03,42.15,4,0,0
2021-04-07,48.15,49.85,48.15,49.25,15,0,0
2021-04-08,46.2,47.45,40.93,41.35,128,0,0
2021-04-09,42.55,43.8,41.35,41.35,157,0,0
2021-04-12,35.86,35.86,31.53,31.53,33,0,0
2021-04-13,28.03,28.03,17.15,17.15,346,0,0
2021-04-14,15.25,25.8,15.25,25.1,222,0,0
2021-04-15,24.3,25.75,24.1,25.75,12,0,0
2021-04-16,24.45,24.45,18.48,20.2,152,0,0
2021-04-19,33.36,35.94,28.26,29.0,69,0,0
2021-04-20,22.68,28.24,21.74,26.5,28,0,0
2021-04-21,22.0,22.15,16.39,16.39,28,0,0
2021-04-22,15.87,22.5,15.87,22.2,183,0,0
2021-04-23,19.87,19.87,16.8,17.25,16,0,0
2021-04-26,13.25,15.7,13.25,14.25,997,0,0
2021-04-27,13.56,15.6,11.83,14.75,2848,0,0
2021-04-28,17.24,17.24,13.0,14.88,1452,0,0
2021-04-29,13.65,25.8,13.65,20.88,17307,0,0
2021-04-30,24.5,25.25,10.2,10.5,23029,0,0
2021-05-03,12.5,17.25,10.7,15.6,16447,0,0
2021-05-04,17.45,29.0,16.45,19.95,187467,0,0
2021-05-05,16.1,21.46,15.0,18.7,75837,0,0
2021-05-06,16.25,30.5,14.45,20.45,487367,0,0
2021-05-07,19.05,21.15,11.35,12.45,636885,0,0
2021-05-10,15.45,37.69,15.45,36.87,1039641,0,0
2021-05-11,63.76,63.92,37.95,44.79,89543,0,0
2021-05-12,50.9,71.88,46.1,70.22,37944,0,0
2021-05-13,59.03,98.99,58.75,87.51,28544,0,0
2021-05-14,76.85,89.48,69.5,70.0,37747,0,0
