Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,84.29,84.29,74.13,74.4,54,0,0
2021-04-14,73.5,87.88,73.5,87.88,12,0,0
2021-04-15,90.36,90.36,90.36,90.36,1,0,0
2021-04-20,85.45,96.45,85.45,96.45,5,0,0
2021-04-22,74.95,89.45,74.95,89.3,38,0,0
2021-04-23,78.5,82.17,78.5,82.17,71,0,0
2021-04-26,74.05,75.7,72.7,74.8,215,0,0
2021-04-27,90.15,90.86,84.65,90.26,102,0,0
2021-04-28,96.5,99.3,89.58,99.3,185,0,0
2021-04-29,116.05,116.05,111.02,115.4,44,0,0
2021-04-30,119.8,119.8,81.96,88.7,235,0,0
2021-05-03,93.41,109.65,92.75,106.0,2574,0,0
2021-05-04,109.15,127.55,109.15,125.55,1169,0,0
2021-05-05,109.75,118.5,109.65,118.5,65,0,0
2021-05-06,123.2,127.8,123.2,127.8,9,0,0
2021-05-07,113.64,119.25,113.64,116.65,18,0,0
2021-05-10,147.95,160.15,147.95,160.15,141,0,0
2021-05-11,177.62,177.62,177.62,177.62,6,0,0
2021-05-12,190.27,190.27,190.27,190.27,1,0,0
2021-05-13,214.4,225.39,214.4,225.39,3,0,0
2021-05-14,206.3,206.3,202.39,202.39,7,0,0
