Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,21.3,24.5,20.5,22.88,2160,0,0
2021-04-06,23.0,23.05,21.75,22.05,51,0,0
2021-04-07,22.05,26.3,20.95,25.5,720,0,0
2021-04-08,22.65,23.8,19.89,19.89,356,0,0
2021-04-09,21.93,21.93,19.55,19.6,1812,0,0
2021-04-12,15.95,16.66,14.54,14.65,810,0,0
2021-04-13,12.68,12.68,8.05,8.05,6895,0,0
2021-04-14,7.42,11.7,6.7,11.65,2738,0,0
2021-04-15,11.1,12.5,10.35,10.5,2620,0,0
2021-04-16,10.5,10.6,8.13,10.58,1374,0,0
2021-04-19,12.2,20.4,12.2,13.2,1691,0,0
2021-04-20,9.8,13.37,9.8,11.55,1402,0,0
2021-04-21,13.77,15.15,6.95,6.95,3760,0,0
2021-04-22,7.45,10.18,6.32,9.9,1140,0,0
2021-04-23,8.75,8.75,7.25,8.0,1561,0,0
2021-04-26,6.4,6.4,2.75,5.43,10351,0,0
2021-04-27,5.0,5.0,3.7,4.3,24624,0,0
2021-04-28,5.05,5.26,3.55,4.3,13049,0,0
2021-04-29,3.55,8.87,3.55,6.5,74191,0,0
2021-04-30,7.68,7.68,3.25,3.5,33636,0,0
2021-05-03,3.58,5.0,3.06,4.3,46572,0,0
2021-05-04,4.78,10.2,4.78,6.01,185693,0,0
2021-05-05,5.0,6.45,4.31,5.2,278138,0,0
2021-05-06,3.7,10.07,3.65,5.8,1233427,0,0
2021-05-07,5.7,6.0,2.92,3.0,731538,0,0
2021-05-10,3.35,8.55,3.25,7.91,8321235,0,0
2021-05-11,20.65,23.05,5.8,8.75,20237359,0,0
2021-05-12,14.75,21.45,7.2,19.43,17477192,0,0
2021-05-13,11.65,41.34,10.0,29.2,8240174,0,0
2021-05-14,18.95,29.51,9.05,9.8,2337447,0,0
