Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.32,25.32,24.52,24.85,104,0,0
2021-04-06,27.3,27.3,24.0,24.0,2,0,0
2021-04-07,23.88,28.53,23.88,28.53,194,0,0
2021-04-08,22.69,22.69,22.69,22.69,1,0,0
2021-04-09,23.85,24.5,22.5,22.6,52,0,0
2021-04-12,18.38,18.38,17.0,17.0,160,0,0
2021-04-13,14.05,14.05,9.6,9.6,298,0,0
2021-04-14,10.1,13.5,9.8,13.45,140,0,0
2021-04-15,13.13,13.39,12.06,12.06,34,0,0
2021-04-16,9.9,11.22,9.9,11.22,49,0,0
2021-04-19,15.66,21.65,14.75,14.77,168,0,0
2021-04-20,12.95,14.27,11.19,13.39,81,0,0
2021-04-21,15.52,15.52,8.1,8.1,156,0,0
2021-04-22,8.45,11.5,8.32,11.23,428,0,0
2021-04-23,8.65,8.75,8.5,8.5,28,0,0
2021-04-26,7.21,7.21,6.15,6.5,331,0,0
2021-04-27,4.87,6.22,4.55,5.1,2604,0,0
2021-04-28,6.38,6.39,4.5,5.35,972,0,0
2021-04-29,5.05,10.41,4.85,7.95,4987,0,0
2021-04-30,9.14,9.6,3.95,4.51,1808,0,0
2021-05-03,4.2,6.1,4.03,5.3,15961,0,0
2021-05-04,5.89,12.0,5.89,7.35,12958,0,0
2021-05-05,6.4,7.59,5.3,6.31,3233,0,0
2021-05-06,4.55,11.6,4.5,6.85,33185,0,0
2021-05-07,5.9,6.2,3.55,3.55,101050,0,0
2021-05-10,3.9,11.05,3.9,10.05,1360384,0,0
2021-05-11,26.5,26.75,8.43,12.2,5618290,0,0
2021-05-12,19.82,28.45,10.5,26.0,4038859,0,0
2021-05-13,17.11,50.0,15.0,38.8,680649,0,0
2021-05-14,27.33,39.54,18.85,20.25,328036,0,0
