Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,140.93,140.93,140.93,140.93,2,0,0
2021-04-13,122.47,122.47,122.47,122.47,2,0,0
2021-04-16,103.77,103.77,103.77,103.77,3,0,0
2021-04-20,122.65,122.65,118.45,118.45,9,0,0
2021-04-22,97.7,111.85,97.7,111.85,52,0,0
2021-04-23,99.6,103.0,99.6,103.0,19,0,0
2021-04-26,95.9,97.24,95.9,97.24,7,0,0
2021-04-27,114.95,115.13,114.95,115.13,11,0,0
2021-04-28,124.5,125.13,118.85,123.72,61,0,0
2021-04-29,134.65,147.5,122.85,147.5,89,0,0
2021-04-30,136.85,136.85,116.55,117.6,1275,0,0
2021-05-03,119.75,136.88,119.75,136.88,60,0,0
2021-05-04,152.8,159.69,152.8,159.69,8,0,0
2021-05-05,148.4,151.38,148.4,151.38,307,0,0
2021-05-06,161.5,161.5,153.43,153.59,6,0,0
2021-05-07,158.85,158.85,146.65,148.09,23,0,0
2021-05-10,169.66,169.66,169.66,169.66,0,0,0
2021-05-11,207.08,207.08,200.0,200.0,8,0,0
2021-05-12,212.89,227.28,212.89,227.28,479,0,0
2021-05-13,248.75,248.75,248.75,248.75,2,0,0
