Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,112.49,112.49,112.49,112.49,4,0,0
2021-04-12,99.2,101.0,99.2,99.53,6,0,0
2021-04-13,84.5,84.5,65.26,65.26,297,0,0
2021-04-14,58.05,71.2,58.05,65.7,49,0,0
2021-04-16,82.55,82.55,74.9,74.9,22,0,0
2021-04-21,87.97,87.97,87.97,87.97,1,0,0
2021-04-22,81.3,83.25,80.53,83.0,32,0,0
2021-04-23,73.45,75.55,71.35,75.55,6,0,0
2021-04-26,68.11,68.11,68.0,68.0,5,0,0
2021-04-27,75.05,83.35,75.05,80.94,60,0,0
2021-04-28,87.63,87.75,85.6,87.75,19,0,0
2021-04-29,101.74,105.5,101.74,105.27,188,0,0
2021-04-30,109.94,109.94,78.55,80.2,1221,0,0
2021-05-03,84.22,101.7,83.5,97.15,2471,0,0
2021-05-04,111.6,121.65,109.65,109.65,3782,0,0
2021-05-05,103.65,111.95,100.6,111.95,1469,0,0
2021-05-06,104.55,116.3,101.9,116.3,17,0,0
2021-05-07,104.52,111.88,104.52,107.84,209,0,0
2021-05-10,136.82,147.88,134.49,147.88,11,0,0
2021-05-11,158.73,167.61,158.73,158.87,55,0,0
2021-05-12,177.8,186.86,167.2,186.86,20,0,0
2021-05-13,208.58,208.58,206.36,206.36,97,0,0
2021-05-14,198.4,198.4,198.4,198.4,1,0,0
