Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,64.53,64.53,64.53,64.53,20,0,0
2021-04-12,50.85,50.85,48.71,48.71,61,0,0
2021-04-13,32.96,33.1,28.2,28.2,60,0,0
2021-04-14,24.88,37.75,23.17,37.75,861,0,0
2021-04-15,36.77,38.8,35.33,35.33,26,0,0
2021-04-16,35.6,36.52,28.63,32.0,175,0,0
2021-04-19,39.19,55.71,39.19,42.6,105,0,0
2021-04-20,34.0,40.5,34.0,39.1,33,0,0
2021-04-21,41.6,41.6,28.65,28.65,68,0,0
2021-04-22,27.18,36.52,27.0,36.5,64,0,0
2021-04-23,31.05,31.15,26.75,28.2,166,0,0
2021-04-26,22.5,25.65,22.5,24.45,317,0,0
2021-04-27,22.15,28.29,22.15,27.37,1446,0,0
2021-04-28,31.4,31.4,25.6,29.43,5071,0,0
2021-04-29,27.83,44.32,26.46,38.23,2205,0,0
2021-04-30,42.63,42.63,20.05,21.5,10163,0,0
2021-05-03,23.48,33.35,22.03,30.3,31649,0,0
2021-05-04,34.4,47.65,34.4,37.6,3274,0,0
2021-05-05,34.05,39.8,32.49,36.4,1328,0,0
2021-05-06,31.4,51.62,30.78,41.45,8444,0,0
2021-05-07,35.2,38.6,27.0,30.68,11661,0,0
2021-05-10,43.05,66.78,43.05,66.78,12353,0,0
2021-05-11,82.25,93.14,72.02,72.41,3349,0,0
2021-05-12,87.38,106.32,86.99,106.32,519,0,0
2021-05-13,94.0,132.29,94.0,121.25,421,0,0
2021-05-14,118.7,118.7,104.59,104.59,1223,0,0
