Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,74.67,74.67,74.67,74.67,0,0,0
2021-04-21,76.64,76.65,76.62,76.62,37,0,0
2021-04-23,64.35,67.38,63.57,63.57,43,0,0
2021-04-26,59.9,60.05,57.55,57.55,241,0,0
2021-04-27,70.0,70.0,68.55,68.55,11,0,0
2021-04-28,68.9,74.93,68.9,74.85,218,0,0
2021-04-29,93.17,93.2,93.17,93.2,81,0,0
2021-04-30,84.1,84.1,67.3,68.0,104,0,0
2021-05-03,73.1,85.75,69.4,85.75,318,0,0
2021-05-04,91.51,106.11,91.51,99.25,2930,0,0
2021-05-05,92.23,97.45,87.56,95.7,793,0,0
2021-05-06,89.55,109.75,87.55,100.2,945,0,0
2021-05-07,97.25,97.25,84.8,95.03,625,0,0
2021-05-10,118.55,130.7,118.55,130.7,4,0,0
2021-05-12,172.33,172.33,172.33,172.33,2,0,0
2021-05-13,188.5,188.5,188.5,188.5,1,0,0
2021-05-14,182.38,185.0,182.38,183.15,6,0,0
