Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.03,0.03,0.03,0.03,10,0,0
2021-04-13,0.02,0.04,0.02,0.04,2,0,0
2021-04-19,0.01,0.01,0.01,0.01,1,0,0
2021-04-26,0.01,0.01,0.01,0.01,10,0,0
2021-04-28,0.01,0.01,0.01,0.01,3,0,0
2021-04-29,0.03,0.03,0.03,0.03,0,0,0
2021-05-03,0.01,0.01,0.01,0.01,182,0,0
2021-05-04,0.02,0.02,0.02,0.02,1,0,0
2021-05-05,0.01,0.01,0.01,0.01,3,0,0
2021-05-07,0.01,0.01,0.01,0.01,15,0,0
2021-05-10,0.01,0.01,0.01,0.01,83,0,0
2021-05-11,0.01,0.01,0.01,0.01,12,0,0
2021-05-12,0.01,0.01,0.01,0.01,20,0,0
2021-05-13,0.01,0.01,0.01,0.01,0,0,0
2021-05-14,0.01,0.01,0.01,0.01,0,0,0
