Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,45.14,62.5,45.14,61.35,554,0,0
2021-04-15,54.8,64.8,54.8,64.8,15,0,0
2021-04-16,57.0,57.0,50.1,54.9,466,0,0
2021-04-19,83.0,83.0,82.09,82.09,9,0,0
2021-04-20,62.63,62.63,62.63,62.63,0,0,0
2021-04-21,58.69,58.69,48.49,48.49,7,0,0
2021-04-22,48.5,61.58,47.82,61.58,129,0,0
2021-04-23,50.9,55.22,50.9,51.51,28,0,0
2021-04-26,42.5,47.05,42.5,46.8,63,0,0
2021-04-27,50.98,56.15,48.85,54.75,74,0,0
2021-04-29,57.5,74.0,57.5,74.0,21,0,0
2021-04-30,69.5,69.5,47.75,51.9,63,0,0
2021-05-03,53.4,68.4,53.4,65.25,490,0,0
2021-05-04,74.56,88.6,74.56,80.4,4491,0,0
2021-05-05,69.15,79.2,67.35,76.65,1546,0,0
2021-05-06,71.85,92.7,71.85,86.05,7834,0,0
2021-05-07,84.23,84.23,64.8,73.4,15009,0,0
2021-05-10,84.7,116.3,84.7,116.3,116,0,0
2021-05-11,141.92,143.95,119.35,124.25,271,0,0
2021-05-12,151.5,151.5,142.69,142.69,36,0,0
2021-05-13,168.65,180.22,168.65,180.22,6,0,0
2021-05-14,168.32,168.32,156.25,157.65,106,0,0
