Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,91.18,91.18,91.18,91.18,0,0,0
2021-04-06,92.46,92.46,92.46,92.46,4,0,0
2021-04-07,96.02,104.37,96.02,104.37,8,0,0
2021-04-09,97.85,97.85,95.65,95.65,9,0,0
2021-04-12,79.7,79.7,78.24,78.24,9,0,0
2021-04-13,71.6,71.6,49.13,49.13,1310,0,0
2021-04-14,49.0,65.0,46.7,65.0,2962,0,0
2021-04-15,61.23,67.55,59.0,59.0,170,0,0
2021-04-16,65.0,65.0,52.4,57.6,57,0,0
2021-04-19,67.39,86.95,67.39,73.78,33,0,0
2021-04-20,69.24,70.29,69.24,70.29,4,0,0
2021-04-21,68.07,68.07,51.04,51.04,34,0,0
2021-04-22,47.65,62.7,47.65,59.26,357,0,0
2021-04-23,53.7,54.4,53.07,53.81,39,0,0
2021-04-26,45.08,50.05,45.08,49.54,511,0,0
2021-04-27,55.05,59.7,50.5,59.7,751,0,0
2021-04-28,64.8,66.5,57.8,65.2,173,0,0
2021-04-29,60.25,84.85,60.25,74.2,208,0,0
2021-04-30,81.17,81.17,50.25,52.5,2700,0,0
2021-05-03,58.0,72.4,58.0,70.1,1104,0,0
2021-05-04,86.2,94.65,80.35,83.15,4594,0,0
2021-05-05,72.5,83.35,72.5,82.0,2587,0,0
2021-05-06,73.1,100.0,73.1,90.3,10549,0,0
2021-05-07,88.96,90.2,70.24,77.99,25704,0,0
2021-05-10,93.45,120.31,93.45,120.31,7792,0,0
2021-05-11,141.7,141.7,125.82,127.82,349,0,0
2021-05-12,151.25,162.0,144.25,162.0,835,0,0
2021-05-13,157.37,181.95,157.37,177.82,1001,0,0
2021-05-14,175.75,176.08,160.08,160.08,1801,0,0
