Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,30.23,32.0,29.5,31.0,283,0,0
2021-04-06,29.2,31.5,29.2,30.75,18,0,0
2021-04-07,33.62,33.62,33.62,33.62,4,0,0
2021-04-08,28.05,28.36,28.05,28.36,3,0,0
2021-04-09,29.26,29.26,29.26,29.26,1,0,0
2021-04-12,20.95,22.37,20.5,20.5,261,0,0
2021-04-13,16.0,16.0,11.1,11.1,392,0,0
2021-04-14,10.84,15.26,10.84,15.26,201,0,0
2021-04-15,13.8,17.52,13.8,15.3,70,0,0
2021-04-16,11.55,13.35,11.55,13.35,134,0,0
2021-04-19,17.3,25.65,17.3,17.8,49,0,0
2021-04-20,14.28,17.68,14.28,17.23,107,0,0
2021-04-21,16.5,16.5,10.55,10.55,14,0,0
2021-04-22,10.55,14.4,10.25,14.35,69,0,0
2021-04-23,10.25,11.4,10.22,10.6,340,0,0
2021-04-26,8.25,8.85,7.82,8.39,495,0,0
2021-04-27,7.8,8.02,6.0,7.3,842,0,0
2021-04-28,6.2,7.45,6.2,7.23,1329,0,0
2021-04-29,6.3,14.17,6.3,10.5,70649,0,0
2021-04-30,12.25,12.65,5.17,5.35,170972,0,0
2021-05-03,6.12,8.35,5.05,7.22,25790,0,0
2021-05-04,9.0,15.65,9.0,10.0,98462,0,0
2021-05-05,8.15,10.9,7.25,8.75,19948,0,0
2021-05-06,7.5,15.95,6.65,9.45,249544,0,0
2021-05-07,8.55,10.15,4.94,5.0,260471,0,0
2021-05-10,6.05,16.5,5.06,15.8,3755093,0,0
2021-05-11,36.0,37.82,14.0,19.45,857249,0,0
2021-05-12,29.15,39.67,17.36,37.99,221285,0,0
2021-05-13,26.76,64.58,24.25,53.4,54250,0,0
2021-05-14,43.85,53.45,33.45,34.1,71877,0,0
