Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.41,0.41,0.41,0.41,4,0,0
2021-04-12,0.4,0.4,0.4,0.4,11,0,0
2021-04-13,0.3,0.33,0.3,0.33,12,0,0
2021-04-14,0.28,0.36,0.28,0.36,2,0,0
2021-04-15,0.34,0.37,0.33,0.33,36,0,0
2021-04-16,0.65,0.65,0.55,0.55,10,0,0
2021-04-19,0.55,0.67,0.43,0.43,58,0,0
2021-04-20,0.4,0.43,0.39,0.4,104,0,0
2021-04-21,0.4,0.49,0.24,0.24,35,0,0
2021-04-22,0.15,0.26,0.15,0.26,10,0,0
2021-04-23,0.2,0.45,0.19,0.4,18,0,0
2021-04-26,0.19,0.19,0.13,0.15,119,0,0
2021-04-27,0.09,0.09,0.04,0.04,75,0,0
2021-04-28,0.07,0.07,0.03,0.03,1,0,0
2021-04-29,0.08,0.1,0.04,0.05,129,0,0
2021-04-30,0.12,0.12,0.07,0.08,208,0,0
2021-05-03,0.06,0.06,0.03,0.04,363,0,0
2021-05-04,0.05,0.19,0.05,0.08,486,0,0
2021-05-05,0.05,0.1,0.05,0.05,791,0,0
2021-05-06,0.05,0.13,0.05,0.05,1604,0,0
2021-05-07,0.04,0.05,0.03,0.04,1941,0,0
2021-05-10,0.04,0.04,0.01,0.03,1053,0,0
2021-05-11,0.05,0.13,0.01,0.03,6911,0,0
2021-05-12,0.02,0.04,0.01,0.03,1794,0,0
2021-05-13,0.03,0.03,0.01,0.02,2128,0,0
2021-05-14,0.01,0.01,0.01,0.01,11,0,0
