Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,26.5,26.77,26.5,26.77,10,0,0
2021-04-08,25.47,25.47,25.47,25.47,1,0,0
2021-04-09,25.15,26.55,24.11,24.45,32,0,0
2021-04-12,18.82,18.82,18.51,18.51,3,0,0
2021-04-13,16.07,16.07,9.67,9.67,314,0,0
2021-04-14,8.65,14.2,8.65,14.2,118,0,0
2021-04-15,14.3,15.38,13.19,13.19,32,0,0
2021-04-16,10.38,11.26,9.9,11.07,31,0,0
2021-04-19,15.0,23.0,15.0,20.2,51,0,0
2021-04-20,14.25,14.25,14.25,14.25,6,0,0
2021-04-21,11.32,11.32,8.71,8.71,70,0,0
2021-04-22,9.0,9.75,8.71,8.95,78,0,0
2021-04-23,10.0,10.0,9.14,9.85,38,0,0
2021-04-26,6.98,7.35,6.7,7.1,406,0,0
2021-04-27,6.41,6.74,5.0,5.95,1534,0,0
2021-04-28,7.02,7.02,4.92,5.4,519,0,0
2021-04-29,7.65,11.37,7.6,8.8,2654,0,0
2021-04-30,10.5,11.1,4.26,4.65,4387,0,0
2021-05-03,4.64,6.55,4.4,5.87,14853,0,0
2021-05-04,7.15,12.9,7.15,8.22,10825,0,0
2021-05-05,7.1,8.4,5.8,7.15,2389,0,0
2021-05-06,5.3,12.94,5.12,7.9,22658,0,0
2021-05-07,6.45,6.8,3.92,4.0,94782,0,0
2021-05-10,4.3,12.57,4.3,11.99,809091,0,0
2021-05-11,28.8,29.58,9.97,14.4,4213929,0,0
2021-05-12,22.52,31.35,12.6,29.5,825982,0,0
2021-05-13,19.99,54.56,19.99,43.7,89963,0,0
2021-05-14,31.82,44.49,23.95,24.85,67607,0,0
