Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,130.2,130.2,130.2,130.2,2,0,0
2021-04-12,114.2,114.2,114.2,114.2,1,0,0
2021-04-13,104.9,104.9,77.18,77.18,66,0,0
2021-04-14,72.6,94.76,69.16,94.76,60,0,0
2021-04-15,92.02,97.51,92.02,97.51,3,0,0
2021-04-16,88.6,88.6,82.5,84.21,88,0,0
2021-04-19,105.17,109.92,105.17,108.0,7,0,0
2021-04-20,92.45,92.45,92.45,92.45,2,0,0
2021-04-21,84.15,84.15,80.65,80.65,2,0,0
2021-04-22,80.73,97.35,80.73,97.35,12,0,0
2021-04-23,87.05,89.57,87.05,89.57,30,0,0
2021-04-26,81.29,82.9,79.0,81.95,42,0,0
2021-04-27,98.91,98.91,96.86,98.17,6,0,0
2021-04-28,98.43,105.89,98.43,105.89,211,0,0
2021-04-29,105.5,129.55,105.5,129.0,43,0,0
2021-04-30,132.6,132.6,94.15,96.47,5024,0,0
2021-05-03,104.4,120.6,100.0,116.15,2509,0,0
2021-05-04,118.8,141.14,118.8,132.16,134,0,0
2021-05-05,117.02,131.45,117.02,129.58,358,0,0
2021-05-06,125.6,142.15,125.6,141.65,69,0,0
2021-05-07,131.0,133.28,127.4,127.4,125,0,0
2021-05-10,144.7,171.2,144.7,171.2,649,0,0
2021-05-11,182.0,188.09,182.0,187.0,257,0,0
2021-05-12,197.75,211.05,183.62,209.96,988,0,0
2021-05-13,219.85,219.85,219.85,219.85,0,0,0
2021-05-14,210.63,210.63,210.63,210.63,1,0,0
