Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,32.35,37.5,32.35,37.5,15,0,0
2021-04-06,36.75,36.75,36.75,36.75,0,0,0
2021-04-07,41.38,43.2,41.38,43.2,5,0,0
2021-04-08,35.91,35.91,35.91,35.91,9,0,0
2021-04-09,37.5,37.5,35.05,35.35,10,0,0
2021-04-12,30.0,30.0,27.38,28.07,82,0,0
2021-04-13,19.99,19.99,14.25,14.25,38,0,0
2021-04-14,13.15,21.16,13.15,21.16,72,0,0
2021-04-15,19.95,19.95,19.95,19.95,9,0,0
2021-04-16,18.0,18.0,15.18,17.61,7,0,0
2021-04-19,21.53,29.44,21.53,29.44,11,0,0
2021-04-20,19.35,19.35,19.35,19.35,0,0,0
2021-04-21,21.0,21.0,13.91,13.91,49,0,0
2021-04-23,13.65,15.24,13.65,14.25,40,0,0
2021-04-26,11.0,11.7,10.85,11.7,318,0,0
2021-04-27,10.95,11.8,9.22,10.63,1953,0,0
2021-04-28,13.15,13.15,9.55,10.95,320,0,0
2021-04-29,9.95,20.05,9.95,15.25,972,0,0
2021-04-30,18.6,19.21,7.53,7.8,2488,0,0
2021-05-03,8.43,12.55,8.2,11.1,5911,0,0
2021-05-04,12.7,22.6,12.7,14.9,13666,0,0
2021-05-05,12.36,15.35,11.49,13.62,3616,0,0
2021-05-06,10.78,23.25,10.78,15.1,38574,0,0
2021-05-07,15.5,15.5,8.15,8.29,43489,0,0
2021-05-10,10.2,26.75,10.2,26.01,2493507,0,0
2021-05-11,50.55,51.15,27.0,32.4,110772,0,0
2021-05-12,44.9,58.0,33.85,57.0,27202,0,0
2021-05-13,42.87,80.66,42.87,72.43,7562,0,0
2021-05-14,60.69,71.55,54.15,54.4,10937,0,0
