Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,76.4,76.4,76.4,76.4,1,0,0
2021-04-27,83.0,92.55,83.0,92.45,24,0,0
2021-04-28,94.9,101.15,94.9,100.6,11,0,0
2021-04-29,120.39,126.26,120.1,120.1,12,0,0
2021-04-30,116.75,116.75,86.1,94.11,272,0,0
2021-05-03,101.05,113.8,98.85,110.1,737,0,0
2021-05-04,113.95,129.65,113.95,129.65,100,0,0
2021-05-05,111.95,122.65,111.95,122.65,14,0,0
2021-05-11,182.42,182.42,182.42,182.42,1,0,0
2021-05-12,193.81,195.28,193.81,195.28,21,0,0
2021-05-13,221.0,221.0,221.0,221.0,5,0,0
