Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,62.47,62.47,62.47,62.47,3,0,0
2021-04-13,47.45,47.71,37.07,37.07,226,0,0
2021-04-14,34.8,48.3,33.0,48.3,405,0,0
2021-04-15,51.0,51.0,46.0,46.8,107,0,0
2021-04-16,46.95,48.9,38.51,43.0,933,0,0
2021-04-19,49.65,67.43,49.65,55.12,561,0,0
2021-04-20,49.85,56.0,45.2,51.45,43,0,0
2021-04-21,55.66,55.66,36.55,36.55,981,0,0
2021-04-22,37.76,48.35,36.88,48.35,385,0,0
2021-04-23,45.04,45.04,37.75,37.9,522,0,0
2021-04-26,33.95,35.25,32.73,34.32,253,0,0
2021-04-27,37.75,40.98,32.95,38.85,2833,0,0
2021-04-28,43.25,44.0,38.25,41.39,864,0,0
2021-04-29,42.0,59.61,42.0,51.54,1230,0,0
2021-04-30,51.0,51.0,31.45,33.1,2620,0,0
2021-05-03,39.85,49.05,36.25,47.3,1648,0,0
2021-05-04,50.75,66.25,50.75,55.0,1777,0,0
2021-05-05,52.15,58.8,47.4,55.5,1251,0,0
2021-05-06,47.8,73.0,47.8,60.35,58924,0,0
2021-05-07,63.25,63.25,43.82,50.0,41408,0,0
2021-05-10,57.15,90.0,57.15,90.0,10996,0,0
2021-05-11,121.16,121.16,97.5,98.74,1023,0,0
2021-05-12,116.82,131.9,109.43,131.9,1226,0,0
2021-05-13,127.52,156.6,118.77,148.25,413,0,0
2021-05-14,136.49,144.0,129.62,130.5,1179,0,0
