Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,98.95,99.65,95.72,95.72,9,0,0
2021-04-12,88.2,88.2,88.2,88.2,0,0,0
2021-04-13,69.55,69.55,55.21,55.38,395,0,0
2021-04-14,51.09,65.8,51.09,65.8,644,0,0
2021-04-15,71.63,71.63,71.63,71.63,0,0,0
2021-04-16,68.39,68.39,57.95,62.1,41,0,0
2021-04-19,80.75,80.9,80.75,80.9,31,0,0
2021-04-21,85.0,85.0,55.65,55.65,6,0,0
2021-04-22,60.0,60.0,56.3,56.3,12,0,0
2021-04-23,59.1,60.45,58.77,59.95,95,0,0
2021-04-26,50.74,55.82,50.72,55.82,53,0,0
2021-04-27,66.0,67.2,60.22,67.2,220,0,0
2021-04-28,72.45,73.13,70.08,73.13,90,0,0
2021-04-29,83.04,94.25,83.04,83.8,1901,0,0
2021-04-30,89.3,89.3,56.8,63.08,1577,0,0
2021-05-03,74.25,82.8,69.1,79.6,1977,0,0
2021-05-04,87.1,103.9,87.1,89.2,2634,0,0
2021-05-05,87.75,93.8,80.8,93.8,1401,0,0
2021-05-06,83.25,110.2,83.25,97.95,4278,0,0
2021-05-07,95.9,95.9,78.69,87.84,3599,0,0
2021-05-10,107.64,131.61,107.64,131.6,173,0,0
2021-05-11,156.93,156.93,155.0,155.0,5,0,0
2021-05-12,167.15,167.15,167.15,167.15,2,0,0
2021-05-13,173.52,188.93,173.52,188.93,107,0,0
2021-05-14,186.22,186.22,169.48,169.48,184,0,0
