Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.29,0.29,0.29,0.29,1,0,0
2021-04-12,0.25,0.25,0.19,0.19,21,0,0
2021-04-13,0.17,0.17,0.17,0.17,15,0,0
2021-04-14,0.17,0.17,0.15,0.17,19,0,0
2021-04-19,0.3,0.33,0.3,0.31,5,0,0
2021-04-20,0.21,0.21,0.21,0.21,1,0,0
2021-04-21,0.18,0.18,0.18,0.18,3,0,0
2021-04-22,0.11,0.11,0.11,0.11,2,0,0
2021-04-23,0.15,0.31,0.14,0.14,14,0,0
2021-04-26,0.07,0.07,0.07,0.07,1,0,0
2021-04-27,0.03,0.04,0.02,0.03,115,0,0
2021-04-29,0.05,0.05,0.05,0.05,6,0,0
2021-04-30,0.06,0.06,0.05,0.06,54,0,0
2021-05-03,0.04,0.04,0.01,0.03,591,0,0
2021-05-04,0.08,0.08,0.03,0.04,178,0,0
2021-05-05,0.05,0.05,0.01,0.01,54,0,0
2021-05-06,0.05,0.05,0.02,0.05,320,0,0
2021-05-07,0.01,0.03,0.01,0.03,645,0,0
2021-05-10,0.01,0.03,0.01,0.02,979,0,0
2021-05-11,0.05,0.05,0.01,0.01,1170,0,0
2021-05-12,0.01,0.02,0.01,0.02,3815,0,0
2021-05-13,0.01,0.01,0.01,0.01,664,0,0
2021-05-14,0.01,0.01,0.01,0.01,3,0,0
