Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,35.0,35.8,33.54,34.28,37,0,0
2021-04-07,37.3,41.05,34.05,41.05,39,0,0
2021-04-08,33.62,34.93,33.62,34.35,55,0,0
2021-04-09,34.0,35.0,32.7,32.91,149,0,0
2021-04-12,30.0,30.0,24.6,25.3,104,0,0
2021-04-13,19.17,19.17,14.2,14.2,543,0,0
2021-04-14,13.0,19.75,13.0,19.75,709,0,0
2021-04-16,17.15,17.15,13.89,16.05,50,0,0
2021-04-19,25.5,32.36,21.5,21.5,181,0,0
2021-04-20,17.65,19.6,17.65,19.6,14,0,0
2021-04-21,23.15,26.0,12.5,12.5,84,0,0
2021-04-22,11.29,18.0,11.29,16.91,208,0,0
2021-04-23,15.2,15.2,12.5,12.7,172,0,0
2021-04-26,9.92,11.28,9.83,10.0,1731,0,0
2021-04-27,12.6,12.6,8.16,9.65,8305,0,0
2021-04-28,11.64,11.64,8.55,10.03,3259,0,0
2021-04-29,9.6,18.67,8.99,14.3,12363,0,0
2021-04-30,17.05,17.6,6.75,7.3,15004,0,0
2021-05-03,8.25,11.4,6.98,10.05,32177,0,0
2021-05-04,11.06,20.75,11.06,13.3,100341,0,0
2021-05-05,11.45,14.3,9.75,12.0,30789,0,0
2021-05-06,9.2,21.05,9.2,13.2,230300,0,0
2021-05-07,13.5,13.5,7.04,7.1,391159,0,0
2021-05-10,8.9,24.05,8.9,23.2,5698041,0,0
2021-05-11,46.6,46.75,22.85,28.47,188994,0,0
2021-05-12,41.4,52.7,28.05,51.15,94562,0,0
2021-05-13,40.42,77.85,40.42,68.0,24832,0,0
2021-05-14,59.0,69.32,47.61,49.37,53484,0,0
