Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,23.72,23.72,23.33,23.33,9,0,0
2021-04-06,22.72,23.43,22.72,23.43,12,0,0
2021-04-07,22.48,26.71,22.48,26.46,111,0,0
2021-04-09,23.0,23.0,21.1,21.24,14,0,0
2021-04-12,17.85,17.85,15.5,15.5,271,0,0
2021-04-13,10.95,10.95,8.8,8.8,611,0,0
2021-04-14,9.7,11.2,9.68,11.2,246,0,0
2021-04-15,11.77,13.5,11.77,12.55,14,0,0
2021-04-16,11.35,11.35,9.75,9.75,3,0,0
2021-04-19,16.75,21.9,14.05,14.27,511,0,0
2021-04-20,11.1,13.95,10.46,13.95,59,0,0
2021-04-21,10.6,10.6,8.1,8.1,5,0,0
2021-04-22,7.82,10.6,7.45,10.6,194,0,0
2021-04-23,8.25,8.25,8.05,8.05,3,0,0
2021-04-26,6.42,6.5,5.8,6.05,269,0,0
2021-04-27,4.66,5.6,4.05,4.73,2078,0,0
2021-04-28,5.5,5.5,4.2,4.38,550,0,0
2021-04-29,4.67,9.6,4.67,7.25,2563,0,0
2021-04-30,8.92,8.92,3.76,4.1,1106,0,0
2021-05-03,3.85,5.5,3.55,4.77,6608,0,0
2021-05-04,6.05,11.0,6.05,6.68,6303,0,0
2021-05-05,5.7,6.85,4.7,5.7,3689,0,0
2021-05-06,4.8,8.85,4.1,6.59,6746,0,0
2021-05-07,6.55,6.55,3.25,3.25,28505,0,0
2021-05-10,3.75,9.77,3.75,9.1,651144,0,0
2021-05-11,23.46,24.7,7.0,10.33,2694397,0,0
2021-05-12,16.95,24.0,8.6,22.51,3201953,0,0
2021-05-13,14.1,45.0,12.5,34.06,500402,0,0
2021-05-14,22.87,34.5,13.95,14.8,214400,0,0
