Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.79,7.79,6.2,6.2,40,0,0
2021-01-20,16.49,27.9,16.49,27.9,1603,0,0
2021-01-21,22.27,22.5,19.0,22.5,377,0,0
2021-01-22,22.78,22.78,17.73,17.73,33,0,0
2021-01-25,12.45,14.5,12.45,14.5,19,0,0
2021-01-27,12.27,12.6,10.79,10.79,28,0,0
2021-01-28,10.75,11.55,10.75,11.55,21,0,0
2021-01-29,10.35,10.35,10.2,10.25,78,0,0
2021-02-01,11.0,11.0,10.65,10.7,34,0,0
2021-02-02,11.0,11.0,11.0,11.0,3,0,0
2021-02-03,8.5,8.96,8.4,8.4,27,0,0
2021-02-04,10.49,10.49,10.18,10.18,15,0,0
2021-02-05,9.15,9.2,9.15,9.2,62,0,0
2021-02-08,8.29,8.29,8.29,8.29,10,0,0
2021-02-09,10.0,11.5,10.0,11.25,14,0,0
2021-02-10,11.3,14.06,11.27,13.5,48,0,0
2021-02-16,11.09,11.09,9.9,9.9,24,0,0
2021-02-17,7.43,8.17,7.43,8.17,4,0,0
2021-02-18,7.3,7.51,6.65,7.51,26,0,0
2021-02-19,6.1,6.4,5.35,5.55,61,0,0
2021-02-22,4.25,5.0,4.25,4.3,124,0,0
2021-02-23,3.41,5.7,3.41,5.7,123,0,0
2021-02-24,6.7,6.93,6.29,6.29,89,0,0
2021-02-25,6.19,7.2,5.7,5.7,7,0,0
2021-02-26,5.68,6.3,5.1,5.25,118,0,0
2021-03-01,4.45,4.5,3.96,4.1,56,0,0
2021-03-02,4.2,4.6,4.03,4.08,9023,0,0
2021-03-03,3.37,3.39,1.91,2.21,11689,0,0
2021-03-04,2.39,2.39,1.6,1.6,777,0,0
2021-03-05,1.53,1.69,1.3,1.4,436,0,0
2021-03-08,1.54,1.54,1.01,1.02,539,0,0
2021-03-09,1.33,1.33,0.93,1.03,147,0,0
2021-03-10,1.15,1.16,1.11,1.11,61,0,0
2021-03-11,1.19,1.64,0.97,1.64,281,0,0
2021-03-12,1.18,1.47,0.95,1.39,184,0,0
2021-03-15,0.97,1.62,0.74,0.8,99,0,0
2021-03-16,0.98,1.05,0.73,0.78,2266,0,0
2021-03-17,0.66,0.76,0.66,0.76,20,0,0
2021-03-18,0.54,0.54,0.5,0.53,46,0,0
2021-03-19,0.45,0.56,0.43,0.56,411,0,0
2021-03-22,0.45,0.56,0.43,0.43,355,0,0
2021-03-23,0.4,0.72,0.4,0.51,1433,0,0
2021-03-24,0.43,0.43,0.42,0.42,36,0,0
2021-03-25,0.22,0.34,0.22,0.34,97,0,0
2021-03-26,0.24,0.24,0.24,0.24,74,0,0
2021-03-29,0.3,0.3,0.24,0.24,34,0,0
2021-03-30,0.2,0.2,0.2,0.2,11,0,0
2021-03-31,0.29,0.29,0.19,0.19,486,0,0
2021-04-01,0.55,0.55,0.12,0.27,953,0,0
2021-04-05,0.28,0.28,0.18,0.18,2131,0,0
2021-04-06,0.39,0.39,0.2,0.21,1264,0,0
2021-04-07,0.17,0.25,0.16,0.18,882,0,0
2021-04-08,0.3,0.3,0.27,0.29,19,0,0
2021-04-09,0.25,0.31,0.22,0.29,241,0,0
2021-04-12,0.27,0.27,0.15,0.15,460,0,0
2021-04-13,0.1,0.15,0.1,0.13,386,0,0
2021-04-14,0.09,0.09,0.09,0.09,20,0,0
2021-04-15,0.04,0.04,0.03,0.03,13,0,0
2021-04-16,0.03,0.03,0.01,0.01,37,0,0
