Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,47.82,47.82,47.82,47.82,23,0,0
2021-01-22,38.0,38.0,38.0,38.0,0,0,0
2021-01-25,36.25,36.57,33.28,34.08,245,0,0
2021-01-26,38.0,40.5,36.25,36.75,404,0,0
2021-01-27,28.9,30.45,21.05,22.5,90,0,0
2021-01-28,30.45,30.45,28.05,28.05,12,0,0
2021-01-29,26.6,26.6,26.07,26.07,21,0,0
2021-02-01,28.0,28.51,26.14,26.14,39,0,0
2021-02-02,31.15,31.15,30.85,30.85,37,0,0
2021-02-03,26.0,26.15,24.6,24.75,206,0,0
2021-02-04,24.16,32.8,23.91,29.5,213,0,0
2021-02-05,26.5,27.96,26.24,27.96,17,0,0
2021-02-08,26.0,26.0,26.0,26.0,5,0,0
2021-02-09,23.45,33.7,23.05,31.02,31484,0,0
2021-02-10,30.97,36.7,30.12,34.67,2242,0,0
2021-02-11,35.3,35.3,30.0,30.95,249,0,0
2021-02-12,31.1,32.0,28.44,28.71,452,0,0
2021-02-16,31.6,31.61,27.75,28.15,314,0,0
2021-02-17,26.22,26.22,23.55,25.55,208,0,0
2021-02-18,23.92,24.75,21.09,23.65,202,0,0
2021-02-19,20.63,20.99,19.15,19.33,305,0,0
2021-02-22,17.15,17.77,15.4,16.42,200,0,0
2021-02-23,13.06,22.25,13.06,21.45,454,0,0
2021-02-24,18.65,24.52,18.65,24.5,217,0,0
2021-02-25,19.89,20.75,18.2,20.2,95,0,0
2021-02-26,22.94,22.94,18.0,18.3,260,0,0
2021-03-01,18.95,19.73,17.8,19.73,160,0,0
2021-03-02,19.56,20.9,17.89,18.5,2970,0,0
2021-03-03,16.6,16.6,9.97,11.0,5559,0,0
2021-03-04,10.08,12.89,8.04,8.04,662,0,0
2021-03-05,7.16,8.7,6.5,8.7,1206,0,0
2021-03-08,8.3,8.3,4.73,4.73,1113,0,0
2021-03-09,6.0,6.5,5.33,5.92,1503,0,0
2021-03-10,6.83,6.83,5.53,5.53,535,0,0
2021-03-11,6.41,10.35,5.96,8.8,5267,0,0
2021-03-12,5.55,7.2,5.37,7.2,860,0,0
2021-03-15,5.4,5.4,3.77,5.0,816,0,0
2021-03-16,6.56,7.12,4.98,5.0,5794,0,0
2021-03-17,4.16,5.62,3.85,4.9,1785,0,0
2021-03-18,3.15,3.8,2.7,2.76,3747,0,0
2021-03-19,2.64,2.94,2.23,2.6,2995,0,0
2021-03-22,2.38,4.4,2.38,3.0,9415,0,0
2021-03-23,3.95,6.57,3.95,4.86,37433,0,0
2021-03-24,3.83,3.85,2.5,2.65,10632,0,0
2021-03-25,2.19,2.31,1.35,1.73,9501,0,0
2021-03-26,1.5,1.73,1.26,1.49,1099,0,0
2021-03-29,1.46,2.13,1.4,1.72,1412,0,0
2021-03-30,1.47,1.92,1.15,1.29,1012,0,0
2021-03-31,1.58,2.0,1.4,1.4,7655,0,0
2021-04-01,2.0,3.25,1.66,3.25,19725,0,0
2021-04-05,2.83,3.06,1.8,2.71,47666,0,0
2021-04-06,3.32,5.6,2.7,2.85,51915,0,0
2021-04-07,2.53,3.09,2.13,2.34,24048,0,0
2021-04-08,2.92,5.1,2.15,4.1,436373,0,0
2021-04-09,3.5,4.0,2.4,3.35,273614,0,0
2021-04-12,2.17,3.95,1.87,2.35,806514,0,0
2021-04-13,2.75,3.6,1.24,1.5,1135307,0,0
2021-04-14,1.51,1.51,0.29,0.3,436445,0,0
2021-04-15,0.19,0.5,0.16,0.16,194118,0,0
2021-04-16,0.2,0.2,0.01,0.01,45017,0,0
