Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.7,15.7,10.79,13.8,1038,0,0
2021-03-30,11.6,11.65,10.5,10.8,68,0,0
2021-03-31,13.53,19.0,13.52,17.3,157,0,0
2021-04-01,18.85,26.99,18.85,26.99,128,0,0
2021-04-05,23.24,27.84,23.24,27.84,6,0,0
2021-04-07,30.85,30.85,30.69,30.69,148,0,0
2021-04-09,33.48,38.06,33.48,38.06,64,0,0
2021-04-12,36.18,36.18,36.18,36.18,1,0,0
2021-04-13,36.56,36.56,33.37,36.26,1391,0,0
2021-04-15,35.01,35.01,33.9,33.9,3,0,0
2021-04-16,27.04,29.01,27.04,29.01,8,0,0
