Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,56.7,56.7,56.7,56.7,0,0,0
2021-01-25,95.61,95.61,95.61,95.61,1,0,0
2021-01-27,80.7,80.7,80.7,80.7,1,0,0
2021-01-29,83.15,83.15,83.15,83.15,1,0,0
2021-02-02,94.33,94.33,94.33,94.33,0,0,0
2021-02-03,83.52,83.52,83.52,83.52,2,0,0
2021-02-11,95.45,95.6,94.3,94.3,11,0,0
2021-02-19,78.75,79.17,78.75,79.17,60,0,0
2021-02-22,73.32,73.32,73.32,73.32,0,0,0
2021-02-24,87.95,87.95,87.95,87.95,0,0,0
2021-03-05,54.18,54.18,54.18,54.18,9,0,0
2021-03-08,49.2,49.2,43.99,43.99,10,0,0
2021-03-11,60.32,60.32,60.32,60.32,2,0,0
2021-03-15,50.6,53.35,48.2,53.35,6,0,0
2021-03-16,62.51,62.51,62.51,62.51,2,0,0
2021-03-17,53.82,53.82,53.82,53.82,1,0,0
2021-03-18,50.3,50.3,44.02,44.02,16,0,0
2021-03-19,44.69,44.72,44.58,44.72,22,0,0
2021-03-22,59.4,61.0,59.17,59.95,13,0,0
2021-03-23,70.53,70.6,70.15,70.15,6,0,0
2021-03-25,41.4,41.4,40.34,40.34,5,0,0
2021-03-26,40.45,40.45,34.5,35.91,9,0,0
2021-03-31,54.8,54.8,54.8,54.8,27,0,0
2021-04-01,62.0,63.2,62.0,63.2,7,0,0
2021-04-05,79.85,79.85,61.63,69.95,4,0,0
2021-04-06,76.7,76.7,76.7,76.7,1,0,0
2021-04-08,81.2,82.37,81.2,82.37,12,0,0
2021-04-09,81.35,82.37,81.35,82.37,3,0,0
2021-04-12,81.7,84.95,81.7,84.95,3,0,0
2021-04-13,85.0,85.0,82.05,82.05,7,0,0
2021-04-14,74.55,74.55,74.55,74.55,1,0,0
2021-04-16,74.95,75.05,74.95,75.05,20,0,0
