Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,40.75,45.29,39.85,41.0,775,0,0
2021-01-20,80.05,101.25,80.0,101.25,485,0,0
2021-01-21,95.34,95.34,86.2,91.5,333,0,0
2021-01-22,94.2,94.2,93.3,93.3,7,0,0
2021-01-25,73.19,73.19,73.19,73.19,1,0,0
2021-01-26,80.35,80.35,77.85,77.85,10,0,0
2021-01-27,62.5,62.5,62.0,62.0,5,0,0
2021-01-29,61.28,61.28,59.15,60.38,14797,0,0
2021-02-01,60.0,62.51,59.46,62.51,16,0,0
2021-02-02,69.75,70.5,69.75,70.5,5,0,0
2021-02-03,62.85,62.85,62.7,62.7,10,0,0
2021-02-04,63.22,70.0,63.22,69.35,22,0,0
2021-02-05,66.18,66.18,66.18,66.18,2,0,0
2021-02-08,64.8,64.8,62.0,62.0,25,0,0
2021-02-09,75.75,75.75,71.0,74.0,15,0,0
2021-02-10,76.73,78.53,76.73,77.98,145,0,0
2021-02-11,74.83,74.94,72.1,72.5,47,0,0
2021-02-12,67.9,70.27,67.9,70.27,5,0,0
2021-02-17,65.4,65.4,61.4,64.0,61,0,0
2021-02-18,56.85,63.08,56.85,63.08,20,0,0
2021-02-19,56.05,56.05,55.02,55.29,38,0,0
2021-02-22,51.65,52.6,51.65,52.6,16,0,0
2021-02-23,45.5,60.4,44.22,60.4,1083,0,0
2021-02-24,65.7,65.7,63.9,63.9,54,0,0
2021-02-25,58.75,58.75,53.85,56.6,60,0,0
2021-02-26,60.52,60.75,60.52,60.75,9,0,0
2021-03-01,59.1,60.61,59.1,59.75,4,0,0
2021-03-02,58.5,63.7,58.5,63.7,21,0,0
2021-03-03,50.0,50.0,40.17,42.0,120,0,0
2021-03-04,41.55,44.1,35.2,35.72,41,0,0
2021-03-05,30.6,37.0,30.3,36.95,9927,0,0
2021-03-08,36.15,36.58,25.0,25.0,15143,0,0
2021-03-09,31.2,32.29,28.0,31.65,234,0,0
2021-03-10,29.5,29.8,28.09,28.09,114,0,0
2021-03-11,33.43,42.5,30.6,37.95,2638,0,0
2021-03-12,28.59,34.65,28.56,34.65,236,0,0
2021-03-15,28.25,31.41,24.01,31.41,450,0,0
2021-03-16,39.69,40.24,36.3,36.4,237,0,0
2021-03-17,32.2,36.2,29.25,35.7,161,0,0
2021-03-18,28.9,28.9,22.65,23.27,459,0,0
2021-03-19,23.0,25.65,20.7,25.65,1394,0,0
2021-03-22,26.7,35.61,26.7,34.2,891,0,0
2021-03-23,39.64,46.42,39.64,41.0,1840,0,0
2021-03-24,35.0,35.35,29.85,30.0,119,0,0
2021-03-25,23.74,23.74,16.1,19.0,4245,0,0
2021-03-26,18.85,20.5,15.25,20.5,10634,0,0
2021-03-29,21.3,25.92,20.85,23.8,1066,0,0
2021-03-30,20.9,22.1,18.98,22.04,2816,0,0
2021-03-31,24.25,32.0,24.25,27.3,4393,0,0
2021-04-01,33.82,42.36,32.32,42.33,10429,0,0
2021-04-05,38.76,44.0,38.35,44.0,1270,0,0
2021-04-06,53.5,53.5,45.05,47.97,443,0,0
2021-04-07,44.77,48.47,44.77,47.75,37,0,0
2021-04-08,48.75,53.55,48.75,53.55,59,0,0
2021-04-09,53.3,55.72,53.3,54.82,135,0,0
2021-04-12,57.0,57.0,51.4,52.65,157,0,0
2021-04-13,58.8,58.8,51.12,53.4,119,0,0
2021-04-14,47.63,47.63,40.17,42.33,6669,0,0
2021-04-15,48.2,53.0,46.35,48.93,132,0,0
2021-04-16,39.93,45.82,39.93,45.5,11573,0,0
