Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,22.6,24.8,21.2,21.4,1160,0,0
2021-01-20,55.0,68.1,52.9,64.98,4911,0,0
2021-01-21,57.88,57.88,53.0,56.9,146,0,0
2021-01-22,54.57,54.57,49.0,49.0,753,0,0
2021-01-25,44.0,45.32,40.0,42.66,166,0,0
2021-01-26,46.65,50.0,45.23,45.99,763,0,0
2021-01-27,39.0,39.7,30.0,30.0,2641,0,0
2021-01-28,36.0,41.33,35.87,35.87,298,0,0
2021-01-29,32.85,36.4,32.5,33.12,1031,0,0
2021-02-01,33.48,37.5,32.5,34.75,256,0,0
2021-02-02,37.07,41.35,36.8,36.8,1028,0,0
2021-02-03,36.1,36.1,31.5,32.38,210,0,0
2021-02-04,30.68,41.6,30.68,37.75,1636,0,0
2021-02-05,37.75,38.0,33.97,35.47,334,0,0
2021-02-08,37.65,37.85,33.09,33.45,577,0,0
2021-02-09,35.25,43.59,35.25,40.82,1840,0,0
2021-02-10,40.0,46.5,39.1,45.0,1646,0,0
2021-02-11,45.0,45.0,39.3,41.0,1192,0,0
2021-02-12,40.9,41.41,37.62,38.56,478,0,0
2021-02-16,38.83,40.7,36.74,37.0,589,0,0
2021-02-17,35.5,35.9,31.25,34.26,443,0,0
2021-02-18,33.27,33.27,29.4,31.86,1243,0,0
2021-02-19,30.82,30.82,26.43,26.63,3321,0,0
2021-02-22,23.71,26.4,22.4,23.8,1480,0,0
2021-02-23,20.46,30.85,20.46,29.98,5826,0,0
2021-02-24,29.39,35.0,29.39,33.02,2291,0,0
2021-02-25,32.39,33.23,25.9,30.82,923,0,0
2021-02-26,31.7,33.0,25.9,25.9,2052,0,0
2021-03-01,27.35,29.0,26.54,27.21,1611,0,0
2021-03-02,31.54,31.54,26.91,27.11,884,0,0
2021-03-03,25.94,25.94,15.55,16.4,4819,0,0
2021-03-04,16.9,18.33,12.85,12.85,1332,0,0
2021-03-05,12.0,14.2,10.55,14.2,5642,0,0
2021-03-08,12.86,13.52,7.85,7.85,3957,0,0
2021-03-09,10.26,11.05,8.94,9.64,9189,0,0
2021-03-10,11.25,12.5,9.19,9.19,2279,0,0
2021-03-11,10.81,16.58,9.86,13.95,17769,0,0
2021-03-12,11.9,12.45,8.85,11.41,28893,0,0
2021-03-15,9.8,10.25,6.95,9.4,9495,0,0
2021-03-16,10.3,13.0,9.55,9.55,21071,0,0
2021-03-17,8.9,10.9,7.3,9.37,8714,0,0
2021-03-18,7.2,7.2,5.25,5.3,11654,0,0
2021-03-19,5.29,5.75,4.5,4.7,12585,0,0
2021-03-22,4.5,9.1,4.5,6.6,30532,0,0
2021-03-23,8.44,13.6,8.13,10.2,190058,0,0
2021-03-24,9.87,9.87,5.85,6.05,27704,0,0
2021-03-25,4.95,5.28,2.76,3.45,69099,0,0
2021-03-26,3.44,3.62,2.47,3.55,32642,0,0
2021-03-29,3.0,4.9,3.0,3.75,38103,0,0
2021-03-30,3.29,3.43,2.56,3.1,7327,0,0
2021-03-31,3.4,5.08,3.4,3.52,63134,0,0
2021-04-01,5.05,8.37,4.5,8.2,76097,0,0
2021-04-05,8.2,8.33,4.9,7.4,131921,0,0
2021-04-06,8.85,13.75,7.7,8.2,178366,0,0
2021-04-07,7.75,9.4,6.85,7.98,83241,0,0
2021-04-08,10.0,13.5,8.0,11.93,185665,0,0
2021-04-09,9.1,12.07,7.88,11.16,139076,0,0
2021-04-12,11.95,12.55,7.45,8.95,48927,0,0
2021-04-13,11.0,12.5,6.25,8.0,75050,0,0
2021-04-14,6.4,7.1,1.51,1.65,1045961,0,0
2021-04-15,2.5,5.64,2.0,2.64,1628634,0,0
2021-04-16,3.05,3.08,0.01,0.01,1130702,0,0
