Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,64.45,64.45,64.45,64.45,0,0,0
2021-01-27,92.05,92.05,92.05,92.05,3,0,0
2021-01-29,89.61,89.61,87.58,87.58,3,0,0
2021-02-03,93.97,93.97,93.97,93.97,1,0,0
2021-02-10,104.26,112.35,104.26,111.75,1003,0,0
2021-02-11,109.41,109.41,103.0,104.85,924,0,0
2021-02-12,104.15,104.15,103.07,103.07,150,0,0
2021-02-16,103.0,103.0,101.9,101.9,53,0,0
2021-02-19,87.5,87.5,87.5,87.5,3,0,0
2021-02-22,85.96,85.96,85.96,85.96,20,0,0
2021-02-23,87.88,93.1,87.64,93.1,192,0,0
2021-02-24,98.05,98.05,95.3,95.3,508,0,0
2021-02-25,97.45,97.45,97.45,97.45,1,0,0
2021-03-05,58.43,62.27,58.43,62.27,25,0,0
2021-03-09,59.55,59.55,57.55,57.55,6,0,0
2021-03-10,58.2,58.2,58.2,58.2,6,0,0
2021-03-12,59.2,64.5,59.2,64.5,7,0,0
2021-03-15,58.3,62.0,56.26,62.0,85,0,0
2021-03-16,73.11,76.1,72.92,72.92,406,0,0
2021-03-17,61.04,70.74,59.7,67.08,10319,0,0
2021-03-18,60.77,60.77,51.44,51.44,320,0,0
2021-03-19,53.5,55.0,53.5,55.0,16,0,0
2021-03-22,54.86,70.9,54.86,66.73,167,0,0
2021-03-23,75.88,83.95,75.88,78.82,206,0,0
2021-03-24,67.93,67.93,67.93,67.93,2,0,0
2021-03-25,60.12,60.12,46.0,46.0,39,0,0
2021-03-26,47.63,48.91,47.63,47.77,14,0,0
2021-03-30,51.1,51.1,51.1,51.1,4,0,0
2021-03-31,65.55,67.64,62.91,62.92,75,0,0
2021-04-01,76.15,78.52,76.15,78.52,13,0,0
2021-04-05,78.13,80.8,78.13,80.8,10,0,0
2021-04-06,91.1,91.6,85.55,85.55,70,0,0
2021-04-07,81.83,87.97,81.83,87.97,14,0,0
2021-04-08,95.23,95.23,88.56,94.47,3577,0,0
2021-04-09,89.0,96.3,88.32,95.58,748,0,0
2021-04-12,91.93,96.36,91.25,96.36,14,0,0
2021-04-13,97.0,97.0,97.0,97.0,30,0,0
2021-04-15,87.12,91.7,87.12,87.43,45,0,0
2021-04-16,83.0,85.34,83.0,85.34,14,0,0
