Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,118.5,118.5,118.5,118.5,1,0,0
2021-02-10,116.2,116.2,116.2,116.2,2,0,0
2021-02-24,111.4,111.4,111.4,111.4,1,0,0
2021-03-08,63.0,63.0,63.0,63.0,1,0,0
2021-03-12,68.58,68.58,68.58,68.58,10,0,0
2021-03-16,89.0,89.0,89.0,89.0,1,0,0
2021-03-18,69.85,69.85,65.23,65.23,12,0,0
2021-03-22,83.41,83.41,83.41,83.41,1,0,0
2021-03-25,62.6,62.6,62.6,62.6,5,0,0
2021-03-26,62.15,62.55,62.15,62.55,6,0,0
2021-04-01,86.5,87.7,86.5,87.7,7,0,0
2021-04-05,92.52,92.52,92.52,92.52,10,0,0
