Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.27,5.27,5.27,5.27,1,0,0
2021-01-25,3.59,4.0,3.59,4.0,61,0,0
2021-01-26,4.7,4.95,4.09,4.09,11,0,0
2021-01-27,3.62,3.62,3.3,3.3,6,0,0
2021-02-02,2.6,2.69,2.28,2.56,66,0,0
2021-02-03,2.12,2.13,2.12,2.13,7,0,0
2021-02-05,2.04,2.04,2.04,2.04,1,0,0
2021-02-09,2.66,2.66,2.66,2.66,14,0,0
2021-02-10,2.58,3.35,2.58,3.25,27,0,0
2021-02-11,2.75,2.75,2.75,2.75,1,0,0
2021-02-12,2.5,2.5,2.5,2.5,2,0,0
2021-02-16,2.08,2.08,2.08,2.08,1,0,0
2021-02-17,1.88,1.88,1.88,1.88,2,0,0
2021-02-18,1.43,1.53,1.36,1.53,13,0,0
2021-02-19,1.19,1.19,1.08,1.08,4,0,0
2021-02-23,0.82,1.02,0.81,1.02,153,0,0
2021-02-24,1.13,1.15,1.13,1.15,55,0,0
2021-02-26,1.1,1.1,0.86,0.86,52,0,0
2021-03-01,0.85,0.85,0.76,0.76,5,0,0
2021-03-02,0.7,0.76,0.59,0.76,12,0,0
2021-03-03,0.62,0.62,0.43,0.43,39,0,0
2021-03-11,0.23,0.24,0.23,0.24,3,0,0
2021-03-12,0.23,0.23,0.22,0.22,15,0,0
2021-03-18,0.17,0.17,0.17,0.17,4,0,0
2021-03-22,0.08,0.08,0.08,0.08,40,0,0
2021-03-25,0.01,0.01,0.01,0.01,10,0,0
2021-03-26,0.04,0.04,0.04,0.04,1,0,0
2021-04-06,0.03,0.03,0.03,0.03,28,0,0
2021-04-07,0.04,0.04,0.04,0.04,42,0,0
2021-04-08,0.03,0.03,0.03,0.03,2,0,0
2021-04-09,0.03,0.03,0.01,0.03,6,0,0
2021-04-12,0.03,0.03,0.03,0.03,0,0,0
2021-04-14,0.01,0.01,0.01,0.01,0,0,0
