Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,14.75,14.75,14.75,14.75,10,0,0
2021-01-25,9.8,9.8,9.8,9.8,2,0,0
2021-01-26,11.6,11.6,10.15,10.3,29,0,0
2021-01-27,8.35,8.57,7.0,7.0,21,0,0
2021-02-02,7.42,7.42,7.42,7.42,3,0,0
2021-02-03,5.6,5.6,5.6,5.6,1,0,0
2021-02-04,6.6,7.69,6.6,7.41,59,0,0
2021-02-05,6.0,6.0,6.0,6.0,2,0,0
2021-02-09,7.6,7.6,7.6,7.6,20,0,0
2021-02-10,8.76,8.95,8.76,8.95,2,0,0
2021-02-23,2.95,2.98,2.95,2.98,5,0,0
2021-02-24,3.58,3.72,3.58,3.72,10,0,0
2021-02-25,3.6,3.6,3.19,3.19,5,0,0
2021-02-26,3.45,3.45,2.7,2.89,9,0,0
2021-03-02,2.48,2.48,2.32,2.32,34,0,0
2021-03-03,1.49,1.49,1.32,1.32,15,0,0
2021-03-08,0.88,0.95,0.74,0.74,129,0,0
2021-03-09,0.61,0.61,0.61,0.61,1,0,0
2021-03-11,0.66,0.66,0.66,0.66,1,0,0
2021-03-12,0.8,0.9,0.8,0.89,68,0,0
2021-03-15,0.5,0.5,0.5,0.5,2,0,0
2021-03-16,0.5,0.5,0.5,0.5,12,0,0
2021-03-17,0.43,0.43,0.43,0.43,10,0,0
2021-03-18,0.36,0.36,0.36,0.36,1,0,0
2021-03-19,0.31,0.31,0.24,0.24,14,0,0
2021-03-22,0.3,0.3,0.3,0.3,4,0,0
2021-03-23,0.29,0.35,0.24,0.35,27,0,0
2021-03-24,0.24,0.24,0.24,0.24,5,0,0
2021-03-29,0.16,0.16,0.16,0.16,2,0,0
2021-03-31,0.12,0.12,0.12,0.12,2,0,0
2021-04-01,0.1,0.12,0.1,0.12,5,0,0
2021-04-05,0.1,0.1,0.1,0.1,3,0,0
2021-04-06,0.17,0.17,0.17,0.17,0,0,0
2021-04-08,0.14,0.2,0.14,0.18,54,0,0
2021-04-09,0.16,0.16,0.13,0.15,7,0,0
2021-04-12,0.12,0.12,0.09,0.1,49,0,0
2021-04-13,0.08,0.08,0.05,0.05,43,0,0
2021-04-14,0.07,0.07,0.05,0.05,6,0,0
2021-04-15,0.01,0.03,0.01,0.01,7,0,0
