Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.15,3.15,2.2,2.2,8,0,0
2021-01-20,4.5,8.84,4.5,8.84,742,0,0
2021-01-21,6.25,6.25,6.25,6.25,3,0,0
2021-01-22,5.7,5.7,4.7,4.7,31,0,0
2021-01-25,4.3,4.3,4.3,4.3,19,0,0
2021-01-27,4.0,4.0,3.05,3.05,17,0,0
2021-01-29,2.96,2.96,2.96,2.96,4,0,0
2021-02-01,2.5,2.81,2.5,2.81,50,0,0
2021-02-04,2.64,2.64,2.64,2.64,5,0,0
2021-02-08,2.22,2.22,2.22,2.22,1,0,0
2021-02-17,1.94,1.94,1.94,1.94,1,0,0
2021-02-26,0.95,0.95,0.95,0.95,1,0,0
2021-03-01,0.8,0.8,0.8,0.8,1,0,0
2021-03-09,0.41,0.41,0.41,0.41,1,0,0
2021-03-11,0.17,0.23,0.17,0.23,5,0,0
2021-03-18,0.15,0.15,0.15,0.15,1,0,0
2021-03-22,0.08,0.08,0.08,0.08,1,0,0
2021-03-23,0.16,0.16,0.16,0.16,7,0,0
2021-04-05,0.04,0.04,0.04,0.04,0,0,0
2021-04-08,0.05,0.07,0.05,0.06,73,0,0
2021-04-09,0.02,0.03,0.02,0.03,36,0,0
2021-04-12,0.03,0.03,0.03,0.03,4,0,0
2021-04-14,0.02,0.02,0.02,0.02,210,0,0
