Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,28.15,28.15,28.15,28.15,2,0,0
2021-01-25,19.05,19.05,19.05,19.05,1,0,0
2021-01-29,14.2,14.35,14.1,14.35,29,0,0
2021-02-02,16.4,16.4,16.4,16.4,3,0,0
2021-02-05,15.03,15.03,15.03,15.03,1,0,0
2021-02-09,15.74,16.92,15.74,16.92,3,0,0
2021-02-10,20.3,20.3,19.44,19.5,4,0,0
2021-02-17,11.36,11.36,11.36,11.36,5,0,0
2021-02-18,11.53,11.53,11.53,11.53,2,0,0
2021-02-19,9.4,9.4,8.25,8.85,38,0,0
2021-02-22,7.43,7.43,6.65,7.25,30,0,0
2021-02-23,7.76,9.95,7.3,9.49,38,0,0
2021-02-24,10.5,11.0,9.98,10.75,86,0,0
2021-02-25,9.77,9.77,8.36,8.36,13,0,0
2021-02-26,10.18,10.18,7.56,7.56,48,0,0
2021-03-01,7.25,8.0,6.7,7.4,204,0,0
2021-03-02,7.83,7.83,6.72,7.05,278,0,0
2021-03-03,4.75,4.91,3.73,3.97,104,0,0
2021-03-04,4.15,4.17,3.0,3.0,4,0,0
2021-03-05,2.54,2.89,2.54,2.89,36,0,0
2021-03-09,1.82,1.85,1.66,1.85,30,0,0
2021-03-11,1.92,3.25,1.87,3.25,22,0,0
2021-03-12,1.7,2.25,1.7,2.25,27,0,0
2021-03-15,1.56,1.56,1.17,1.21,15,0,0
2021-03-16,1.65,1.8,1.32,1.34,76,0,0
2021-03-17,1.18,1.18,1.12,1.16,15,0,0
2021-03-18,0.93,0.93,0.9,0.9,6,0,0
2021-03-19,0.74,0.74,0.69,0.69,55,0,0
2021-03-22,0.84,0.93,0.75,0.75,125,0,0
2021-03-23,0.87,1.27,0.87,0.97,389,0,0
2021-03-24,0.76,0.77,0.55,0.55,50,0,0
2021-03-25,0.36,0.49,0.36,0.49,5,0,0
2021-03-26,0.52,0.52,0.38,0.44,37,0,0
2021-03-29,0.47,0.47,0.47,0.47,0,0,0
2021-03-31,0.41,0.41,0.4,0.4,29,0,0
2021-04-01,0.36,0.45,0.36,0.43,102,0,0
2021-04-05,0.48,0.48,0.4,0.4,8,0,0
2021-04-06,0.61,0.61,0.39,0.55,46,0,0
2021-04-07,0.45,0.45,0.33,0.33,15,0,0
2021-04-08,0.34,0.68,0.3,0.58,437,0,0
2021-04-09,0.44,0.47,0.4,0.46,1108,0,0
2021-04-12,0.4,0.48,0.29,0.29,1290,0,0
2021-04-13,0.39,0.39,0.18,0.19,81,0,0
2021-04-14,0.18,0.18,0.09,0.1,77,0,0
2021-04-15,0.1,0.1,0.06,0.06,14,0,0
2021-04-16,0.01,0.02,0.01,0.02,122,0,0
