Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.0,13.0,13.0,13.0,22,0,0
2021-01-25,8.5,9.11,7.98,8.7,835,0,0
2021-01-26,10.5,10.5,9.43,9.43,3,0,0
2021-01-27,6.35,6.35,6.3,6.35,44,0,0
2021-01-29,5.9,6.2,5.9,6.2,6,0,0
2021-02-02,6.75,6.75,6.75,6.75,0,0,0
2021-02-03,4.75,4.75,4.75,4.75,2,0,0
2021-02-04,6.42,6.42,6.42,6.42,2,0,0
2021-02-05,5.1,5.1,5.1,5.1,2,0,0
2021-02-08,4.45,4.45,4.45,4.45,1,0,0
2021-02-09,6.99,6.99,6.62,6.62,5,0,0
2021-02-10,6.85,7.74,6.24,7.35,63,0,0
2021-02-11,6.65,6.65,6.65,6.65,1,0,0
2021-02-12,5.7,5.8,5.7,5.8,3,0,0
2021-02-17,4.29,4.29,4.29,4.29,2,0,0
2021-02-18,3.95,3.95,3.95,3.95,6,0,0
2021-02-19,2.84,2.85,2.84,2.85,106,0,0
2021-02-23,2.66,2.66,2.66,2.66,1,0,0
2021-02-24,3.35,3.4,3.12,3.14,69,0,0
2021-02-25,2.94,2.94,2.51,2.51,9,0,0
2021-02-26,3.05,3.05,2.33,2.33,10,0,0
2021-03-01,1.85,1.85,1.75,1.75,65,0,0
2021-03-03,1.04,1.07,1.04,1.07,20,0,0
2021-03-04,1.1,1.1,1.1,1.1,1,0,0
2021-03-09,0.55,0.55,0.55,0.55,1,0,0
2021-03-10,0.6,0.6,0.6,0.6,1,0,0
2021-03-11,0.94,0.94,0.94,0.94,2,0,0
2021-03-12,0.74,0.74,0.7,0.7,69,0,0
2021-03-15,0.5,0.5,0.4,0.45,333,0,0
2021-03-16,0.47,0.47,0.35,0.35,38,0,0
2021-03-17,0.54,0.54,0.54,0.54,7,0,0
2021-03-18,0.25,0.31,0.25,0.31,27,0,0
2021-03-19,0.25,0.25,0.22,0.22,189,0,0
2021-03-22,0.21,0.21,0.21,0.21,3,0,0
2021-03-23,0.33,0.33,0.21,0.21,3,0,0
2021-03-24,0.26,0.26,0.22,0.22,3,0,0
2021-03-25,0.11,0.23,0.11,0.15,5,0,0
2021-03-30,0.12,0.12,0.12,0.12,1,0,0
2021-03-31,0.09,0.09,0.09,0.09,11,0,0
2021-04-01,0.1,0.1,0.1,0.1,3,0,0
2021-04-05,0.11,0.11,0.11,0.11,19,0,0
2021-04-06,0.11,0.15,0.1,0.11,40,0,0
2021-04-08,0.1,0.17,0.1,0.12,60,0,0
2021-04-12,0.05,0.05,0.05,0.05,0,0,0
2021-04-15,0.01,0.01,0.01,0.01,3,0,0
