Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,44.1,45.62,40.8,45.62,5,0,0
2021-01-20,86.35,93.0,86.35,91.0,8,0,0
2021-01-21,95.61,95.61,95.61,95.61,1,0,0
2021-01-27,62.3,62.3,62.3,62.3,1,0,0
2021-01-28,69.9,69.9,69.9,69.9,1,0,0
2021-02-02,74.83,74.83,74.83,74.83,0,0,0
2021-02-12,74.05,74.05,74.05,74.05,1,0,0
2021-02-18,63.75,63.75,63.75,63.75,4,0,0
2021-02-19,60.54,60.54,59.38,59.38,128,0,0
2021-02-22,55.1,55.1,55.1,55.1,143,0,0
2021-02-24,58.5,58.5,58.5,58.5,150,0,0
2021-03-03,48.25,48.25,45.2,45.2,22,0,0
2021-03-04,49.02,49.02,49.02,49.02,140,0,0
2021-03-05,37.28,39.15,37.28,39.15,11,0,0
2021-03-08,35.45,35.45,26.62,26.62,24,0,0
2021-03-09,34.35,34.35,34.35,34.35,3,0,0
2021-03-10,31.95,33.05,31.72,31.8,24,0,0
2021-03-11,35.0,46.85,34.75,46.85,542,0,0
2021-03-12,32.15,38.5,32.01,38.5,13,0,0
2021-03-15,32.25,32.25,32.25,32.25,4,0,0
2021-03-16,41.74,41.74,39.0,39.23,6,0,0
2021-03-17,33.87,40.64,33.87,37.67,5022,0,0
2021-03-18,32.55,32.55,25.99,25.99,552,0,0
2021-03-19,26.05,28.85,26.05,27.9,159,0,0
2021-03-22,27.22,40.0,27.22,36.25,121,0,0
2021-03-23,45.15,50.66,44.15,46.57,174,0,0
2021-03-24,37.23,37.23,37.23,37.23,2,0,0
2021-03-25,31.2,31.2,18.7,21.8,1210,0,0
2021-03-26,20.1,22.7,17.6,22.7,653,0,0
2021-03-29,23.85,28.76,23.85,26.9,66,0,0
2021-03-30,24.5,24.95,22.16,24.95,17,0,0
2021-03-31,30.46,35.95,30.1,35.95,200,0,0
2021-04-01,39.4,44.72,37.99,44.65,446,0,0
2021-04-05,45.13,48.1,44.25,48.1,167,0,0
2021-04-06,56.9,56.9,54.55,54.55,14,0,0
2021-04-07,50.98,54.6,49.22,54.55,39,0,0
2021-04-08,57.4,59.85,54.35,57.85,3319,0,0
2021-04-09,58.85,61.55,52.9,61.3,905,0,0
2021-04-12,57.05,61.55,56.45,61.55,63,0,0
2021-04-13,57.15,57.15,57.15,57.15,12,0,0
2021-04-14,50.56,50.56,45.58,45.58,21,0,0
2021-04-15,52.22,58.05,52.22,52.6,43,0,0
2021-04-16,50.6,50.6,48.0,48.5,8,0,0
