Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,70.47,70.47,69.8,69.8,1,0,0
2021-01-21,133.97,133.97,133.97,133.97,2,0,0
2021-01-22,122.65,122.65,122.65,122.65,3,0,0
2021-01-25,110.0,110.0,110.0,110.0,1,0,0
2021-01-27,105.0,105.0,105.0,105.0,4,0,0
2021-01-29,95.62,95.62,95.62,95.62,0,0,0
2021-02-01,97.5,103.0,97.5,99.3,28,0,0
2021-02-04,111.25,111.25,111.25,111.25,20,0,0
2021-02-08,103.07,103.07,103.07,103.07,1,0,0
2021-02-09,119.0,119.0,115.45,115.45,8,0,0
2021-02-11,116.77,116.77,113.35,113.35,6,0,0
2021-02-23,93.05,93.05,93.05,93.05,4,0,0
2021-03-01,105.5,105.5,103.0,103.0,5,0,0
2021-03-03,78.32,78.32,78.32,78.32,7,0,0
2021-03-05,68.5,68.5,65.04,65.04,22,0,0
2021-03-08,67.45,67.45,60.35,60.35,21,0,0
2021-03-09,65.5,67.85,65.5,67.85,49,0,0
2021-03-12,67.77,67.77,67.2,67.2,10,0,0
2021-03-15,65.2,72.5,65.2,72.5,13,0,0
2021-03-16,84.45,84.45,81.56,81.56,5,0,0
2021-03-17,70.24,78.0,70.24,78.0,3,0,0
2021-03-18,65.0,65.0,60.12,60.29,13,0,0
2021-03-19,62.12,64.05,62.12,64.05,52,0,0
2021-03-22,80.0,80.0,78.75,78.75,26,0,0
2021-03-24,80.55,80.55,75.1,75.1,3,0,0
2021-03-25,58.61,59.44,51.74,51.74,167,0,0
2021-03-26,54.95,54.95,52.3,52.3,5,0,0
2021-03-30,64.7,64.86,64.29,64.86,33,0,0
2021-03-31,75.06,75.06,75.06,75.06,1,0,0
2021-04-05,84.85,84.85,84.85,84.85,2,0,0
2021-04-06,94.15,94.15,94.15,94.15,1,0,0
2021-04-08,104.25,104.25,101.25,101.5,30,0,0
2021-04-13,107.0,107.0,107.0,107.0,4,0,0
2021-04-15,102.0,102.0,100.13,100.13,3,0,0
