Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.8,13.2,9.02,11.6,76,0,0
2021-03-30,9.25,9.25,9.25,9.25,18,0,0
2021-03-31,10.9,15.88,10.9,12.5,426,0,0
2021-04-01,17.0,21.1,17.0,21.0,76,0,0
2021-04-05,22.75,22.75,18.7,21.2,20,0,0
2021-04-06,31.0,31.0,27.81,27.81,13,0,0
2021-04-07,24.5,27.73,24.5,27.73,19,0,0
2021-04-08,27.25,32.9,27.25,32.78,674,0,0
2021-04-09,28.64,34.13,28.64,32.64,1180,0,0
2021-04-12,32.25,34.29,31.19,31.19,152,0,0
2021-04-13,33.1,33.17,30.52,31.2,255,0,0
2021-04-14,30.48,30.48,19.5,19.52,953,0,0
2021-04-15,26.2,31.02,26.2,30.6,8,0,0
2021-04-16,21.49,22.34,21.49,22.34,10,0,0
