Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,24.45,24.76,22.6,22.6,39,0,0
2021-01-20,57.5,71.0,57.12,71.0,60,0,0
2021-01-21,57.4,57.4,57.4,57.4,1,0,0
2021-01-22,55.99,55.99,55.99,55.99,1,0,0
2021-01-25,45.63,46.35,45.63,46.35,5,0,0
2021-01-26,50.9,50.9,50.9,50.9,1,0,0
2021-01-27,38.8,41.0,34.0,34.0,135,0,0
2021-01-28,40.0,44.15,38.55,39.7,147,0,0
2021-02-01,35.3,38.75,35.3,38.75,10,0,0
2021-02-02,41.14,43.0,41.14,43.0,28,0,0
2021-02-03,34.75,36.72,34.75,34.85,71,0,0
2021-02-04,35.5,43.88,33.94,42.19,110,0,0
2021-02-05,38.9,40.4,37.14,37.65,54,0,0
2021-02-08,40.43,40.43,35.5,35.5,24,0,0
2021-02-09,37.74,45.8,37.74,45.46,306,0,0
2021-02-10,44.0,49.61,43.0,47.9,58,0,0
2021-02-11,48.35,48.35,43.25,43.25,5,0,0
2021-02-16,44.65,44.65,44.52,44.52,2,0,0
2021-02-17,34.32,37.0,33.3,37.0,31,0,0
2021-02-18,32.15,35.25,30.55,35.25,589,0,0
2021-02-19,32.0,32.0,28.92,29.0,414,0,0
2021-02-22,26.05,28.0,24.65,25.87,202,0,0
2021-02-23,24.1,33.32,24.1,33.32,44,0,0
2021-02-24,31.65,36.75,31.65,35.05,43,0,0
2021-02-25,34.64,34.64,29.8,30.95,28,0,0
2021-02-26,31.33,35.19,28.65,28.65,69,0,0
2021-03-01,30.45,32.0,29.05,29.73,306,0,0
2021-03-02,30.38,32.22,29.55,29.55,172,0,0
2021-03-03,28.07,28.07,17.21,18.12,186,0,0
2021-03-04,21.25,21.25,15.0,16.15,89,0,0
2021-03-05,12.03,14.04,11.62,14.04,200,0,0
2021-03-08,14.16,14.16,9.35,9.35,145,0,0
2021-03-09,11.55,11.79,10.7,11.2,79,0,0
2021-03-10,12.48,13.71,10.9,11.05,40,0,0
2021-03-11,11.9,18.39,11.24,15.96,263,0,0
2021-03-12,11.46,13.0,10.3,13.0,61,0,0
2021-03-15,11.0,11.0,8.5,9.6,769,0,0
2021-03-16,13.55,14.95,10.97,11.76,1304,0,0
2021-03-17,8.94,11.75,8.75,11.75,268,0,0
2021-03-18,7.95,8.59,6.4,6.45,494,0,0
2021-03-19,6.05,6.52,5.5,6.31,318,0,0
2021-03-22,7.55,10.55,7.31,8.2,3919,0,0
2021-03-23,12.85,15.65,12.35,13.5,7431,0,0
2021-03-24,12.7,12.7,7.7,7.7,723,0,0
2021-03-25,6.24,6.24,3.35,4.34,2065,0,0
2021-03-26,4.3,4.3,3.0,3.97,2038,0,0
2021-03-29,4.2,5.88,3.91,4.79,912,0,0
2021-03-30,3.85,3.9,3.03,3.54,255,0,0
2021-03-31,4.95,6.36,4.55,4.55,1723,0,0
2021-04-01,7.7,10.15,5.7,10.15,8439,0,0
2021-04-05,10.95,10.95,6.7,9.6,11651,0,0
2021-04-06,10.8,16.4,9.95,10.27,19415,0,0
2021-04-07,10.0,11.85,8.91,10.39,9603,0,0
2021-04-08,14.8,16.8,10.6,14.51,9944,0,0
2021-04-09,11.02,15.55,10.4,14.42,10135,0,0
2021-04-12,12.28,15.5,10.4,10.85,3310,0,0
2021-04-13,14.54,15.5,9.17,11.34,2631,0,0
2021-04-14,12.1,12.1,2.66,2.78,464291,0,0
2021-04-15,3.75,9.4,3.75,5.47,232884,0,0
2021-04-16,3.75,4.2,0.25,1.63,843314,0,0
