Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,38.0,38.0,33.41,35.88,211,0,0
2021-01-26,40.94,41.28,38.42,38.42,89,0,0
2021-01-27,31.89,32.07,27.66,27.7,103,0,0
2021-01-28,32.63,32.63,32.63,32.63,2,0,0
2021-01-29,28.55,28.55,26.85,26.85,224,0,0
2021-02-01,30.15,30.15,30.15,30.15,16,0,0
2021-02-02,32.8,33.25,32.8,33.25,28,0,0
2021-02-03,27.2,28.8,26.2,26.6,389,0,0
2021-02-04,34.0,35.12,30.8,30.8,109,0,0
2021-02-05,28.05,28.25,28.05,28.25,28,0,0
2021-02-08,27.72,27.72,26.7,26.7,14,0,0
2021-02-09,27.35,36.67,27.35,34.0,432,0,0
2021-02-10,33.4,39.05,32.78,37.3,556,0,0
2021-02-11,37.4,37.4,32.2,34.65,24,0,0
2021-02-12,30.7,31.8,30.7,30.95,53,0,0
2021-02-16,33.2,33.3,29.92,29.92,179,0,0
2021-02-17,27.63,27.74,24.68,27.7,134,0,0
2021-02-18,24.05,26.3,23.58,26.3,131,0,0
2021-02-19,22.8,22.8,20.9,20.9,14,0,0
2021-02-22,17.39,20.88,17.39,18.1,169,0,0
2021-02-23,19.16,24.05,18.91,24.05,19,0,0
2021-02-24,26.0,28.0,25.1,25.83,126,0,0
2021-02-25,24.14,24.14,20.45,21.5,39,0,0
2021-02-26,25.57,25.57,20.55,20.55,70,0,0
2021-03-01,21.43,22.4,19.95,22.4,41,0,0
2021-03-02,21.5,22.91,20.0,20.0,1101,0,0
2021-03-03,14.88,14.88,10.72,12.4,105,0,0
2021-03-04,11.25,14.35,9.43,9.81,130,0,0
2021-03-05,8.25,10.2,7.46,9.75,671,0,0
2021-03-08,9.1,9.4,5.49,5.5,1642,0,0
2021-03-09,7.65,7.65,6.35,6.65,1209,0,0
2021-03-10,6.7,7.05,6.29,6.29,250,0,0
2021-03-11,7.8,11.85,6.6,10.3,2095,0,0
2021-03-12,6.89,9.35,6.1,7.73,7590,0,0
2021-03-15,5.75,5.8,4.45,5.45,204,0,0
2021-03-16,7.5,8.32,5.87,6.3,1907,0,0
2021-03-17,5.25,6.7,4.53,5.91,931,0,0
2021-03-18,4.45,4.45,3.15,3.19,2318,0,0
2021-03-19,3.15,3.36,2.69,2.95,339,0,0
2021-03-22,2.85,5.3,2.85,3.7,1811,0,0
2021-03-23,6.34,7.91,5.95,6.55,11401,0,0
2021-03-24,5.65,5.65,3.55,3.55,890,0,0
2021-03-25,2.66,2.66,1.68,1.87,2230,0,0
2021-03-26,2.27,2.27,1.45,2.01,170,0,0
2021-03-29,2.08,2.6,1.77,2.11,459,0,0
2021-03-30,1.57,1.63,1.38,1.61,435,0,0
2021-03-31,2.0,2.54,1.73,1.73,2237,0,0
2021-04-01,2.42,4.07,2.36,4.07,8312,0,0
2021-04-05,3.75,3.85,2.56,3.35,10742,0,0
2021-04-06,5.25,7.34,3.52,3.75,14093,0,0
2021-04-07,3.2,4.1,2.95,3.17,34522,0,0
2021-04-08,4.2,6.6,3.1,5.35,123960,0,0
2021-04-09,4.63,5.4,3.2,4.5,99892,0,0
2021-04-12,3.3,5.45,2.64,3.35,1569288,0,0
2021-04-13,4.25,5.1,1.86,2.3,915030,0,0
2021-04-14,2.33,2.33,0.39,0.42,378531,0,0
2021-04-15,0.59,0.8,0.24,0.28,334524,0,0
2021-04-16,0.09,0.2,0.01,0.01,74382,0,0
