Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,29.4,31.5,28.77,28.77,34,0,0
2021-01-20,68.0,72.98,65.76,72.98,50,0,0
2021-01-21,70.32,72.5,65.54,65.54,5,0,0
2021-01-22,58.92,58.92,58.92,58.92,3,0,0
2021-01-25,55.0,55.0,55.0,55.0,0,0,0
2021-01-26,57.22,57.23,57.22,57.23,6,0,0
2021-01-27,48.0,48.0,40.9,40.9,7,0,0
2021-01-28,46.1,51.0,46.1,51.0,38,0,0
2021-01-29,42.4,43.36,42.2,42.8,98,0,0
2021-02-01,47.5,48.0,43.94,43.94,78,0,0
2021-02-03,42.15,42.15,42.15,42.15,4,0,0
2021-02-04,44.0,44.0,44.0,44.0,3,0,0
2021-02-05,44.4,44.75,44.36,44.36,3,0,0
2021-02-08,42.85,42.85,42.85,42.85,3,0,0
2021-02-09,56.25,56.25,49.81,49.81,17,0,0
2021-02-10,51.27,51.27,51.27,51.27,2,0,0
2021-02-12,49.12,49.12,48.7,48.7,7,0,0
2021-02-16,47.88,48.41,47.88,48.33,12,0,0
2021-02-17,44.75,45.0,40.9,44.38,36,0,0
2021-02-18,42.0,42.0,42.0,42.0,1,0,0
2021-02-19,39.11,39.11,36.74,37.0,78,0,0
2021-02-22,33.1,33.85,31.51,33.32,360,0,0
2021-02-23,30.38,41.32,27.7,40.7,185,0,0
2021-02-24,44.97,44.97,44.97,44.97,3,0,0
2021-03-02,40.06,40.1,37.35,37.35,187,0,0
2021-03-03,25.95,30.55,23.3,24.0,8440,0,0
2021-03-04,24.7,28.09,19.75,19.92,1002,0,0
2021-03-05,16.2,21.5,16.1,21.38,1317,0,0
2021-03-08,18.58,18.65,12.8,13.3,409,0,0
2021-03-09,16.92,18.02,15.19,16.5,1150,0,0
2021-03-10,17.7,17.7,15.02,15.05,180,0,0
2021-03-11,17.05,25.25,16.2,21.48,1036,0,0
2021-03-12,16.4,19.22,14.5,18.6,871,0,0
2021-03-15,15.4,15.6,12.65,15.04,3206,0,0
2021-03-16,20.15,22.11,17.05,17.99,11336,0,0
2021-03-17,13.83,19.0,13.6,17.0,1187,0,0
2021-03-18,13.6,14.05,10.13,10.15,8516,0,0
2021-03-19,10.6,11.0,8.77,10.62,1934,0,0
2021-03-22,10.35,17.0,9.9,13.28,7280,0,0
2021-03-23,16.75,24.0,16.75,20.22,14424,0,0
2021-03-24,16.63,16.8,12.65,12.65,28885,0,0
2021-03-25,10.1,11.43,5.96,7.5,5866,0,0
2021-03-26,6.15,7.6,5.35,7.6,2423,0,0
2021-03-29,6.73,10.1,6.7,8.7,2874,0,0
2021-03-30,7.59,7.59,6.07,7.33,1145,0,0
2021-03-31,8.1,12.12,8.1,9.13,13327,0,0
2021-04-01,12.2,18.23,12.0,18.2,22874,0,0
2021-04-05,18.6,18.9,12.63,17.28,8865,0,0
2021-04-06,23.2,27.23,19.35,19.54,4711,0,0
2021-04-07,18.77,22.5,17.25,21.0,70979,0,0
2021-04-08,27.45,28.0,21.0,25.88,20810,0,0
2021-04-09,22.78,27.84,20.8,26.52,1614,0,0
2021-04-12,25.15,28.2,22.5,23.4,1563,0,0
2021-04-13,28.95,29.62,22.7,25.0,671,0,0
2021-04-14,22.98,22.98,10.8,10.8,5244,0,0
2021-04-15,19.0,23.0,15.87,19.4,9242,0,0
2021-04-16,16.1,16.65,10.74,16.0,5218,0,0
