Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,96.75,96.75,96.75,96.75,3,0,0
2021-01-28,77.59,77.59,77.59,77.59,1,0,0
2021-02-05,83.85,83.85,83.85,83.85,0,0,0
2021-02-19,75.25,75.25,75.25,75.25,1,0,0
2021-02-24,83.2,83.2,83.2,83.2,0,0,0
2021-03-01,80.88,80.88,80.88,80.88,2,0,0
2021-03-03,58.25,58.25,58.25,58.25,2,0,0
2021-03-05,50.95,50.95,50.9,50.9,3,0,0
2021-03-08,45.6,45.6,45.6,45.6,6,0,0
2021-03-09,47.7,47.7,47.7,47.7,2,0,0
2021-03-11,48.36,48.36,48.36,48.36,1,0,0
2021-03-12,46.13,46.13,46.13,46.13,0,0,0
2021-03-15,46.55,46.55,46.55,46.55,2,0,0
2021-03-16,56.15,60.6,56.15,60.6,6,0,0
2021-03-18,45.08,45.08,39.95,39.95,5,0,0
2021-03-19,37.65,41.8,37.65,41.8,2,0,0
2021-03-22,52.19,52.19,52.19,52.19,1,0,0
2021-03-23,65.01,65.01,65.01,65.01,4,0,0
2021-03-24,50.0,50.0,50.0,50.0,1,0,0
2021-03-25,35.0,35.0,35.0,35.0,0,0,0
2021-03-26,30.85,32.4,30.85,32.4,303,0,0
2021-03-29,39.59,39.59,39.59,39.59,1,0,0
2021-03-31,51.7,51.7,51.7,51.7,1,0,0
2021-04-01,61.0,64.1,61.0,63.5,15,0,0
2021-04-06,70.15,70.15,70.15,70.15,1,0,0
2021-04-07,73.0,73.0,73.0,73.0,2,0,0
2021-04-12,77.42,77.42,77.42,77.42,3,0,0
