Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,22.59,22.88,22.59,22.88,13,0,0
2021-01-26,26.5,26.5,24.05,24.05,18,0,0
2021-01-27,18.77,18.77,16.5,16.5,13,0,0
2021-01-28,18.5,21.5,17.35,17.35,6,0,0
2021-01-29,16.2,16.2,16.2,16.2,0,0,0
2021-02-02,19.48,19.48,17.5,17.5,15,0,0
2021-02-03,14.1,14.1,14.1,14.1,1,0,0
2021-02-04,13.8,17.5,13.46,17.5,48,0,0
2021-02-08,14.7,14.7,14.31,14.6,12,0,0
2021-02-09,19.6,20.0,19.6,20.0,89,0,0
2021-02-10,20.3,22.75,18.75,22.75,130,0,0
2021-02-11,19.55,19.55,19.55,19.55,1,0,0
2021-02-12,18.96,18.96,17.69,17.69,133,0,0
2021-02-16,19.4,19.4,16.49,16.49,5,0,0
2021-02-17,15.56,15.56,13.28,13.28,7,0,0
2021-02-18,11.73,11.83,11.73,11.83,4,0,0
2021-02-19,11.5,11.5,11.0,11.1,1,0,0
2021-02-22,8.27,9.65,8.27,8.45,28,0,0
2021-02-23,7.17,11.85,6.5,11.85,44,0,0
2021-02-24,13.92,13.92,13.0,13.0,9,0,0
2021-02-25,9.3,9.6,9.3,9.6,3,0,0
2021-02-26,11.38,11.38,10.27,10.45,21,0,0
2021-03-01,9.42,10.0,8.55,8.8,152,0,0
2021-03-02,9.53,9.98,8.9,8.9,119,0,0
2021-03-03,5.38,5.58,4.52,4.52,77,0,0
2021-03-04,3.91,3.92,3.75,3.75,75,0,0
2021-03-05,3.19,3.64,2.71,3.64,56,0,0
2021-03-08,2.85,2.85,2.76,2.85,16,0,0
2021-03-09,2.2,2.55,2.17,2.55,94,0,0
2021-03-10,2.35,2.35,2.35,2.35,0,0,0
2021-03-11,3.82,4.15,3.55,3.55,105,0,0
2021-03-12,2.27,3.03,2.17,3.03,100,0,0
2021-03-15,2.38,2.38,1.5,1.84,72,0,0
2021-03-16,2.53,2.53,1.78,1.78,57,0,0
2021-03-17,1.29,1.93,1.29,1.93,26,0,0
2021-03-18,1.24,1.24,1.06,1.06,63,0,0
2021-03-19,0.9,0.9,0.81,0.81,49,0,0
2021-03-22,1.09,1.2,1.02,1.02,26,0,0
2021-03-23,1.23,1.87,1.23,1.26,271,0,0
2021-03-24,0.91,0.95,0.82,0.82,31,0,0
2021-03-25,1.12,1.12,0.45,0.71,190,0,0
2021-03-26,0.51,0.51,0.51,0.51,2,0,0
2021-03-29,0.65,0.65,0.59,0.59,3,0,0
2021-03-30,0.47,0.48,0.4,0.48,194,0,0
2021-03-31,0.47,0.5,0.47,0.48,38,0,0
2021-04-01,0.75,0.75,0.48,0.7,271,0,0
2021-04-05,0.65,0.65,0.46,0.52,42,0,0
2021-04-06,0.88,1.01,0.57,0.57,818,0,0
2021-04-07,0.48,0.54,0.46,0.5,53,0,0
2021-04-08,0.53,0.93,0.44,0.8,2224,0,0
2021-04-09,0.51,0.69,0.5,0.69,2001,0,0
2021-04-12,0.48,0.58,0.42,0.46,1557,0,0
2021-04-13,0.52,0.53,0.23,0.26,1191,0,0
2021-04-14,0.19,0.19,0.1,0.1,2980,0,0
2021-04-15,0.11,0.12,0.04,0.04,112,0,0
2021-04-16,0.07,0.07,0.01,0.03,152,0,0
