Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.4,21.4,21.4,21.4,3,0,0
2021-01-26,20.75,20.75,20.75,20.75,1,0,0
2021-01-27,17.6,17.6,15.6,15.6,6,0,0
2021-01-29,15.32,15.5,15.32,15.5,4,0,0
2021-02-02,17.5,17.5,16.63,16.63,3,0,0
2021-02-03,13.5,13.5,13.5,13.5,1,0,0
2021-02-05,14.95,14.95,14.8,14.8,9,0,0
2021-02-08,14.55,14.7,13.38,13.38,9,0,0
2021-02-09,16.0,18.72,16.0,18.72,44,0,0
2021-02-10,18.3,21.48,17.05,20.67,1730,0,0
2021-02-11,21.0,21.4,17.2,18.1,448,0,0
2021-02-12,16.7,16.7,15.93,15.93,17,0,0
2021-02-16,15.2,15.78,15.0,15.0,129,0,0
2021-02-17,14.09,14.09,11.85,13.59,83,0,0
2021-02-18,11.17,12.19,11.17,12.1,9,0,0
2021-02-19,10.51,10.51,9.21,9.21,26,0,0
2021-02-22,7.48,8.27,7.18,7.57,220,0,0
2021-02-23,9.0,10.35,8.37,10.35,519,0,0
2021-02-24,9.54,12.2,9.54,12.2,166,0,0
2021-02-25,11.35,11.52,8.55,11.52,37,0,0
2021-02-26,10.8,10.8,8.02,8.5,193,0,0
2021-03-01,7.9,8.94,7.73,7.75,90,0,0
2021-03-02,8.73,8.73,7.37,7.75,313,0,0
2021-03-03,5.73,5.73,4.15,4.67,2105,0,0
2021-03-04,4.04,4.7,3.2,3.2,137,0,0
2021-03-05,2.97,3.21,2.58,2.96,404,0,0
2021-03-08,2.38,2.38,1.98,1.98,36,0,0
2021-03-09,2.15,2.28,1.93,2.12,913,0,0
2021-03-10,2.36,2.36,1.98,2.1,18,0,0
2021-03-11,2.26,3.85,2.1,3.05,107,0,0
2021-03-12,1.95,3.1,1.89,2.59,90,0,0
2021-03-15,1.61,1.82,1.36,1.72,36,0,0
2021-03-16,1.83,2.11,1.46,1.46,165,0,0
2021-03-17,1.26,1.65,1.25,1.62,62,0,0
2021-03-18,1.06,1.08,0.95,0.99,53,0,0
2021-03-19,0.86,0.86,0.71,0.71,849,0,0
2021-03-22,0.72,1.08,0.72,0.89,1090,0,0
2021-03-23,1.06,1.58,1.01,1.18,10786,0,0
2021-03-24,0.89,0.94,0.62,0.62,845,0,0
2021-03-25,0.6,0.6,0.41,0.55,396,0,0
2021-03-26,0.65,0.65,0.39,0.39,72,0,0
2021-03-29,0.49,0.57,0.49,0.57,8,0,0
2021-03-30,0.43,0.43,0.35,0.43,60,0,0
2021-03-31,0.45,0.54,0.35,0.38,103,0,0
2021-04-01,0.29,0.63,0.29,0.63,1432,0,0
2021-04-05,0.68,0.68,0.32,0.44,977,0,0
2021-04-06,0.62,0.75,0.45,0.46,484,0,0
2021-04-07,0.87,0.87,0.4,0.4,78,0,0
2021-04-08,0.41,0.78,0.36,0.64,5436,0,0
2021-04-09,0.47,0.6,0.44,0.5,2104,0,0
2021-04-12,0.45,0.58,0.35,0.36,3304,0,0
2021-04-13,0.46,0.46,0.18,0.27,2026,0,0
2021-04-14,0.2,0.2,0.08,0.1,3287,0,0
2021-04-15,0.11,0.12,0.07,0.07,461,0,0
2021-04-16,0.01,0.04,0.01,0.02,65,0,0
