Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,97.95,97.95,97.95,97.95,0,0,0
2021-03-03,65.82,65.82,65.82,65.82,1,0,0
2021-03-05,52.97,53.01,52.97,53.01,2,0,0
2021-03-08,45.74,45.74,45.74,45.74,6,0,0
2021-03-09,55.3,55.3,55.3,55.3,3,0,0
2021-03-16,67.61,67.61,67.61,67.61,1,0,0
2021-03-17,57.28,57.28,57.28,57.28,0,0,0
2021-03-18,54.65,54.65,47.0,47.0,2,0,0
2021-03-26,40.25,40.25,40.25,40.25,17,0,0
2021-03-29,54.65,54.65,54.65,54.65,1,0,0
2021-04-01,72.05,72.05,72.05,72.05,1,0,0
2021-04-05,72.15,72.15,72.15,72.15,1,0,0
2021-04-09,83.35,83.35,83.35,83.35,1,0,0
2021-04-12,88.9,88.9,88.9,88.9,0,0,0
2021-04-16,78.27,78.27,78.27,78.27,1,0,0
