Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,17.4,20.48,14.7,17.38,1236,0,0
2021-03-30,15.45,17.45,15.1,17.45,199,0,0
2021-03-31,19.7,24.75,19.7,21.05,313,0,0
2021-04-01,27.5,32.0,27.5,32.0,13,0,0
2021-04-05,32.11,35.0,32.11,35.0,3,0,0
2021-04-06,42.77,42.85,39.4,40.82,49,0,0
2021-04-08,47.35,47.35,47.35,47.35,3,0,0
2021-04-09,45.04,45.04,45.04,45.04,1,0,0
2021-04-12,46.01,46.01,46.01,46.01,1,0,0
2021-04-13,50.35,50.35,50.35,50.35,4,0,0
2021-04-15,44.89,44.89,43.3,43.3,6,0,0
