Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,41.15,43.15,37.7,37.7,297,0,0
2021-01-20,78.45,97.57,78.45,97.2,72,0,0
2021-01-21,83.0,89.28,83.0,89.28,4,0,0
2021-01-25,78.87,78.87,72.78,72.78,15,0,0
2021-02-01,55.45,55.45,55.45,55.45,6,0,0
2021-02-03,58.02,58.02,58.02,58.02,1,0,0
2021-02-08,64.1,64.81,64.1,64.57,85,0,0
2021-02-10,69.31,69.31,69.31,69.31,0,0,0
2021-02-16,65.85,65.85,65.85,65.85,2,0,0
2021-02-17,58.56,61.64,58.56,61.64,201,0,0
2021-02-18,55.15,56.4,55.15,56.4,3,0,0
2021-02-19,53.42,53.42,53.42,53.42,0,0,0
2021-02-22,48.26,49.15,48.26,49.15,279,0,0
2021-02-24,51.29,62.8,51.29,60.0,467,0,0
2021-03-03,47.5,47.5,36.5,38.0,10,0,0
2021-03-04,42.17,42.17,31.45,32.0,753,0,0
2021-03-05,27.0,32.22,26.81,31.78,68,0,0
2021-03-08,31.5,32.45,23.3,23.3,350,0,0
2021-03-09,28.44,29.86,26.5,27.7,68,0,0
2021-03-10,26.12,27.38,25.0,25.0,25,0,0
2021-03-11,30.43,30.87,27.76,30.87,649,0,0
2021-03-12,26.4,31.2,25.35,31.2,418,0,0
2021-03-15,25.3,28.5,25.3,27.43,13,0,0
2021-03-16,33.0,37.05,32.37,32.37,30,0,0
2021-03-17,27.8,32.25,27.8,32.25,62,0,0
2021-03-18,24.0,24.0,20.57,20.57,433,0,0
2021-03-19,21.3,21.9,18.6,21.75,2095,0,0
2021-03-22,20.4,32.4,20.4,28.42,708,0,0
2021-03-23,40.25,41.49,36.08,36.08,295,0,0
2021-03-24,31.85,31.85,26.0,26.0,60,0,0
2021-03-25,22.94,22.94,13.74,16.45,7567,0,0
2021-03-26,15.3,17.5,13.4,17.5,4371,0,0
2021-03-29,19.35,22.4,17.5,20.05,1838,0,0
2021-03-30,17.66,18.8,16.4,18.6,107,0,0
2021-03-31,21.1,28.0,21.1,23.65,934,0,0
2021-04-01,31.14,37.56,29.45,37.56,344,0,0
2021-04-05,32.63,38.81,32.63,38.0,100,0,0
2021-04-06,44.23,46.0,41.1,43.65,46,0,0
2021-04-07,38.75,44.15,38.62,42.6,64,0,0
2021-04-08,46.2,51.5,44.27,49.05,134,0,0
2021-04-09,44.9,51.7,44.9,49.9,13,0,0
2021-04-12,47.65,49.33,47.65,49.33,3,0,0
2021-04-13,53.85,53.85,50.0,50.0,48,0,0
2021-04-14,42.52,42.52,35.75,38.0,184,0,0
2021-04-15,45.0,48.35,45.0,48.35,99,0,0
2021-04-16,38.5,38.5,38.5,38.5,1,0,0
