Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,34.75,36.29,31.25,31.25,692,0,0
2021-01-20,72.0,86.76,69.9,86.76,75,0,0
2021-01-21,79.27,79.27,74.27,74.27,28,0,0
2021-01-25,63.0,63.0,60.48,60.48,22,0,0
2021-01-26,67.5,67.5,67.43,67.43,6,0,0
2021-01-27,50.9,50.9,45.0,45.0,116,0,0
2021-01-28,56.5,56.7,54.81,54.81,79,0,0
2021-01-29,48.8,48.8,47.0,48.3,22507,0,0
2021-02-01,53.15,53.15,49.79,49.79,18,0,0
2021-02-02,57.0,57.6,54.5,54.5,80,0,0
2021-02-03,48.1,48.42,47.1,48.42,15,0,0
2021-02-04,47.8,60.0,47.8,55.0,142,0,0
2021-02-05,50.5,53.91,50.5,52.45,14,0,0
2021-02-08,50.0,50.0,50.0,50.0,1,0,0
2021-02-09,62.5,62.5,56.47,60.59,26,0,0
2021-02-10,58.45,65.0,57.5,64.49,68,0,0
2021-02-11,63.3,63.3,59.01,59.01,15,0,0
2021-02-12,58.8,58.8,58.8,58.8,0,0,0
2021-02-16,54.3,54.3,54.3,54.3,7,0,0
2021-02-17,50.84,50.84,46.2,50.81,75,0,0
2021-02-18,45.8,49.45,45.8,48.39,15,0,0
2021-02-19,43.65,43.7,42.48,42.48,214,0,0
2021-02-22,37.25,41.55,37.25,41.55,4,0,0
2021-02-23,32.82,42.75,32.82,42.67,778,0,0
2021-02-24,51.0,52.8,49.7,49.7,152,0,0
2021-02-25,45.16,45.68,41.63,44.11,24,0,0
2021-03-01,46.15,46.15,44.43,44.93,26,0,0
2021-03-02,46.4,46.4,43.85,43.85,12,0,0
2021-03-03,38.56,38.56,27.86,31.5,1100,0,0
2021-03-04,28.5,33.3,23.85,24.4,560,0,0
2021-03-05,21.96,26.02,19.0,25.45,2794,0,0
2021-03-08,24.5,24.7,16.05,16.05,31945,0,0
2021-03-09,20.36,21.79,18.3,19.5,2539,0,0
2021-03-10,21.5,22.8,18.9,19.27,330,0,0
2021-03-11,22.2,30.1,20.0,27.77,2412,0,0
2021-03-12,22.02,25.25,18.65,23.15,3312,0,0
2021-03-15,22.7,22.7,16.3,21.0,10913,0,0
2021-03-16,24.05,27.7,21.99,22.0,2838,0,0
2021-03-17,19.0,23.85,17.55,21.99,1705,0,0
2021-03-18,17.0,18.33,13.5,13.65,26123,0,0
2021-03-19,14.42,14.7,11.95,14.62,7923,0,0
2021-03-22,17.0,22.75,16.5,19.2,4028,0,0
2021-03-23,22.25,31.25,22.25,26.85,25340,0,0
2021-03-24,26.3,26.3,17.5,17.5,472,0,0
2021-03-25,15.46,15.78,8.35,10.0,88896,0,0
2021-03-26,10.25,10.55,7.75,10.3,55607,0,0
2021-03-29,9.9,14.67,9.85,12.55,13359,0,0
2021-03-30,10.5,11.14,8.99,10.42,5591,0,0
2021-03-31,11.65,17.5,11.65,13.0,10494,0,0
2021-04-01,17.7,25.25,17.3,24.87,16997,0,0
2021-04-05,25.6,26.23,18.34,23.68,839,0,0
2021-04-06,26.3,34.9,26.0,27.2,1538,0,0
2021-04-07,26.31,30.3,26.31,29.35,10303,0,0
2021-04-08,31.45,35.35,30.39,35.28,1081,0,0
2021-04-09,30.11,36.7,30.11,35.63,2539,0,0
2021-04-12,33.71,34.7,33.15,34.0,59,0,0
2021-04-13,37.02,37.02,31.68,34.0,501,0,0
2021-04-14,30.65,30.65,18.55,18.55,9509,0,0
2021-04-15,23.95,33.1,23.95,28.9,11029,0,0
2021-04-16,39.42,39.42,23.03,26.23,24542,0,0
