Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,53.5,53.5,51.34,51.34,2,0,0
2021-01-20,106.04,110.8,106.04,110.8,3,0,0
2021-02-18,76.55,76.55,76.55,76.55,1,0,0
2021-02-19,71.81,71.81,71.81,71.81,1,0,0
2021-02-24,79.1,80.15,79.1,80.15,12,0,0
2021-03-01,75.1,75.1,75.1,75.1,1,0,0
2021-03-03,72.93,72.93,54.3,54.3,9,0,0
2021-03-04,47.19,49.85,47.19,49.85,9,0,0
2021-03-05,46.97,46.97,46.97,46.97,1,0,0
2021-03-08,42.83,43.0,42.83,43.0,8,0,0
2021-03-09,42.64,42.85,42.64,42.85,6,0,0
2021-03-10,44.45,44.45,41.7,41.7,16,0,0
2021-03-11,49.8,57.0,49.8,57.0,9,0,0
2021-03-12,42.5,52.3,41.18,52.3,63,0,0
2021-03-15,43.25,43.25,39.85,42.7,39,0,0
2021-03-17,47.44,51.48,47.05,51.48,44,0,0
2021-03-18,38.31,39.95,35.79,35.79,16,0,0
2021-03-19,36.47,36.93,36.47,36.93,9,0,0
2021-03-22,39.15,43.0,39.15,43.0,4,0,0
2021-03-23,59.9,63.25,59.9,59.98,10,0,0
2021-03-25,31.11,31.11,31.11,31.11,0,0,0
2021-03-26,31.05,31.05,26.7,28.75,16,0,0
2021-03-29,37.25,37.25,36.6,36.6,7,0,0
2021-03-30,35.0,35.7,34.0,35.0,46,0,0
2021-03-31,43.95,43.95,43.95,43.95,50,0,0
2021-04-01,51.02,58.91,51.02,58.91,7,0,0
2021-04-05,65.7,65.7,51.98,60.94,10,0,0
2021-04-06,72.8,72.8,68.3,68.3,12,0,0
2021-04-07,69.35,69.35,68.07,69.25,28,0,0
2021-04-08,73.73,74.5,71.55,73.82,67,0,0
2021-04-12,66.2,77.5,66.2,77.5,12,0,0
2021-04-14,65.42,65.42,65.32,65.32,5,0,0
2021-04-16,63.82,65.15,63.69,65.15,17,0,0
