Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,57.12,57.12,57.12,57.12,0,0,0
2020-08-18,57.4,57.4,57.4,57.4,4,0,0
2020-08-24,52.22,52.22,52.21,52.21,24,0,0
2020-08-26,42.7,42.7,39.53,39.53,3,0,0
2020-08-28,45.5,45.5,45.5,45.5,0,0,0
2020-08-31,43.5,43.5,43.5,43.5,4,0,0
2020-09-01,43.67,43.67,43.15,43.15,11,0,0
2020-09-15,49.0,49.0,49.0,49.0,2,0,0
2020-09-18,63.95,63.95,63.95,63.95,3,0,0
2020-10-13,47.75,47.75,47.75,47.75,0,0,0
2020-10-21,45.2,45.2,43.6,43.7,36,0,0
2020-10-22,45.0,46.2,45.0,45.7,24,0,0
2020-10-27,42.2,42.2,42.2,42.2,2,0,0
2020-10-30,57.0,57.0,57.0,57.0,3,0,0
2020-11-02,56.25,56.25,56.25,56.25,3,0,0
2020-11-03,48.9,48.9,48.9,48.9,2,0,0
2020-11-10,43.8,43.8,43.8,43.8,4,0,0
2020-11-23,45.2,45.2,45.2,45.2,3,0,0
2020-11-25,40.6,40.6,40.6,40.6,17,0,0
2020-12-01,34.5,34.5,34.5,34.5,1,0,0
2020-12-07,32.9,33.8,32.55,33.8,17,0,0
2020-12-29,34.85,34.85,34.85,34.85,25,0,0
2020-12-30,39.23,39.23,39.23,39.23,2,0,0
2020-12-31,39.75,39.75,39.75,39.75,6,0,0
2021-01-05,40.45,40.45,40.45,40.45,3,0,0
2021-01-06,43.8,43.8,43.8,43.8,1,0,0
2021-01-08,43.3,43.3,43.3,43.3,3,0,0
2021-01-11,50.9,52.09,50.75,52.09,6,0,0
2021-01-12,54.47,54.58,54.47,54.58,5,0,0
2021-01-21,38.93,38.93,38.2,38.2,3,0,0
2021-01-26,29.79,31.4,29.68,31.1,18,0,0
2021-01-28,41.35,41.35,41.35,41.35,13,0,0
2021-02-01,44.56,44.56,44.56,44.56,0,0,0
2021-02-04,41.65,41.65,41.65,41.65,3,0,0
2021-02-05,38.62,38.62,38.62,38.62,3,0,0
2021-02-10,38.03,38.03,38.03,38.03,2,0,0
2021-02-19,38.86,41.27,38.86,41.27,22,0,0
2021-02-25,47.06,47.06,47.06,47.06,2,0,0
2021-03-01,44.31,44.31,41.3,41.3,30,0,0
2021-03-04,50.0,50.0,50.0,50.0,25,0,0
2021-03-05,46.2,46.2,44.7,44.7,2,0,0
2021-03-09,38.54,38.54,38.54,38.54,9,0,0
2021-03-17,25.85,26.5,25.85,26.5,3,0,0
2021-03-18,21.75,25.75,21.75,25.75,81,0,0
2021-03-19,16.2,16.5,13.8,13.8,40,0,0
