Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.6,17.7,15.35,15.35,15,0,0
2021-03-02,15.23,15.23,14.7,14.7,4,0,0
2021-03-03,19.8,19.8,19.8,19.8,1,0,0
2021-03-04,21.95,21.95,21.95,21.95,104,0,0
2021-03-05,21.95,21.95,14.85,14.85,25,0,0
2021-03-08,17.5,20.3,17.5,20.3,213,0,0
2021-03-09,14.35,14.45,11.85,13.9,197,0,0
2021-03-10,13.85,15.2,13.85,14.1,222,0,0
2021-03-11,8.65,8.65,5.32,7.55,50122,0,0
2021-03-12,11.0,14.75,10.75,10.75,958,0,0
2021-03-15,8.6,8.6,5.55,6.45,2579,0,0
2021-03-16,4.0,4.1,1.88,2.84,1775229,0,0
2021-03-17,4.3,4.4,0.82,0.97,1066313,0,0
2021-03-18,1.94,2.15,0.58,2.1,779496,0,0
2021-03-19,0.91,1.11,0.01,0.01,275566,0,0
