Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,37.8,39.0,37.8,39.0,4,0,0
2020-08-11,35.05,35.05,35.05,35.05,0,0,0
2020-08-12,32.5,32.5,32.5,32.5,68,0,0
2020-08-20,29.4,29.4,29.4,29.4,1,0,0
2020-08-26,23.45,23.45,22.5,22.5,22,0,0
2020-08-27,24.49,24.49,24.49,24.49,6,0,0
2020-09-02,24.8,24.8,24.8,24.8,1,0,0
2020-09-03,29.56,29.9,29.3,29.9,10,0,0
2020-09-04,32.8,35.81,30.28,30.28,543,0,0
2020-09-08,31.9,32.85,31.9,32.85,115,0,0
2020-09-09,29.85,29.85,29.85,29.85,12,0,0
2020-09-10,29.3,29.3,28.5,28.5,12,0,0
2020-09-11,29.42,30.08,29.42,30.08,4,0,0
2020-09-14,25.75,26.25,25.75,26.25,21,0,0
2020-09-15,27.3,27.3,27.3,27.3,2,0,0
2020-09-16,28.9,31.4,28.9,31.4,46,0,0
2020-09-17,36.3,36.4,36.3,36.4,16,0,0
2020-09-21,40.18,40.18,38.5,38.5,23,0,0
2020-09-22,35.85,36.55,35.85,35.95,64,0,0
2020-09-24,36.95,37.2,36.95,37.2,20,0,0
2020-09-28,32.3,32.7,32.3,32.7,28,0,0
2020-09-29,31.5,31.8,31.5,31.5,25,0,0
2020-09-30,30.45,30.45,28.85,30.1,396,0,0
2020-10-01,28.2,30.15,28.15,29.45,629,0,0
2020-10-02,31.9,33.5,31.45,33.2,1701,0,0
2020-10-05,31.3,31.95,30.9,30.9,3528,0,0
2020-10-06,31.0,32.6,30.6,32.6,789,0,0
2020-10-07,33.3,34.65,33.2,34.65,301,0,0
2020-10-08,32.05,32.05,32.0,32.0,20,0,0
2020-10-09,31.25,31.3,30.95,30.95,527,0,0
2020-10-12,25.5,25.5,25.39,25.39,6,0,0
2020-10-13,25.9,25.9,25.9,25.9,1,0,0
2020-10-14,25.15,25.15,25.0,25.0,7,0,0
2020-10-15,29.65,29.9,28.8,28.85,778,0,0
2020-10-16,27.25,28.7,27.1,28.7,539,0,0
2020-10-19,28.75,29.9,28.75,28.85,761,0,0
2020-10-20,27.7,27.7,26.45,26.45,62,0,0
2020-10-21,21.9,22.45,21.6,22.4,121,0,0
2020-10-22,22.2,23.42,22.15,22.5,1100,0,0
2020-10-23,21.7,21.7,21.7,21.7,7,0,0
2020-10-26,23.05,24.08,23.05,24.08,11,0,0
2020-10-27,23.2,23.2,21.55,21.71,34,0,0
2020-10-28,26.45,27.9,26.45,27.65,119,0,0
2020-10-30,27.8,31.22,27.8,31.22,325,0,0
