Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,6.38,6.38,6.38,6.38,1,0,0
2020-07-15,4.3,4.37,4.3,4.37,3,0,0
2020-07-31,2.75,2.81,2.75,2.81,6,0,0
2020-08-12,2.84,2.84,2.84,2.84,0,0,0
2020-08-14,2.75,2.75,2.75,2.75,1,0,0
2020-08-26,2.01,2.11,2.01,2.11,8,0,0
2020-08-27,2.35,2.35,2.35,2.35,1,0,0
2020-08-31,2.68,2.68,2.68,2.68,2,0,0
2020-09-08,3.6,3.6,3.6,3.6,1,0,0
2020-09-14,1.95,1.96,1.92,1.95,28,0,0
2020-09-17,2.53,2.7,2.46,2.7,11,0,0
2020-09-28,2.0,2.0,2.0,2.0,2,0,0
2020-10-05,1.76,1.83,1.76,1.83,123,0,0
2020-10-07,2.19,2.19,2.19,2.19,0,0,0
2020-10-12,1.59,1.59,1.42,1.42,7,0,0
2020-10-15,1.72,1.72,1.72,1.72,1,0,0
2020-10-16,1.44,1.44,1.43,1.43,8,0,0
2020-11-04,0.88,0.88,0.88,0.88,100,0,0
2020-11-10,1.02,1.02,1.02,1.02,1,0,0
2020-11-12,0.78,0.78,0.78,0.78,20,0,0
2020-11-16,0.67,0.67,0.67,0.67,23,0,0
2020-11-20,0.55,0.55,0.53,0.55,644,0,0
2020-11-23,0.6,0.6,0.6,0.6,6,0,0
2020-11-24,0.47,0.47,0.47,0.47,1,0,0
2020-11-25,0.41,0.41,0.41,0.41,1,0,0
2020-12-01,0.33,0.33,0.33,0.33,1,0,0
2020-12-02,0.33,0.33,0.33,0.33,1,0,0
2020-12-11,0.47,0.47,0.47,0.47,20,0,0
2020-12-21,0.59,0.59,0.59,0.59,20,0,0
2020-12-22,0.55,0.55,0.55,0.55,10,0,0
2020-12-28,0.43,0.43,0.34,0.34,229,0,0
2020-12-29,0.33,0.34,0.33,0.34,3,0,0
2020-12-31,0.35,0.35,0.35,0.35,1,0,0
2021-01-07,0.37,0.37,0.37,0.37,3,0,0
2021-01-08,0.33,0.33,0.33,0.33,3,0,0
2021-01-11,0.46,0.56,0.46,0.56,98,0,0
2021-01-12,0.57,0.6,0.57,0.58,63,0,0
2021-01-14,0.55,0.55,0.5,0.5,35,0,0
2021-01-15,0.49,0.49,0.46,0.47,13,0,0
2021-01-19,0.44,0.46,0.4,0.4,134,0,0
2021-01-20,0.29,0.29,0.21,0.21,44,0,0
2021-01-21,0.21,0.21,0.21,0.21,4,0,0
2021-01-26,0.11,0.11,0.11,0.11,5,0,0
2021-01-28,0.15,0.15,0.15,0.15,3,0,0
2021-02-08,0.07,0.07,0.07,0.07,100,0,0
2021-02-09,0.06,0.06,0.06,0.06,11,0,0
2021-02-12,0.07,0.07,0.07,0.07,116,0,0
2021-02-18,0.07,0.09,0.07,0.08,75,0,0
2021-02-19,0.07,0.07,0.07,0.07,0,0,0
2021-02-22,0.11,0.11,0.11,0.11,29,0,0
2021-02-24,0.06,0.06,0.06,0.06,48,0,0
2021-02-25,0.08,0.11,0.08,0.11,526,0,0
2021-02-26,0.09,0.09,0.06,0.09,469,0,0
2021-03-01,0.07,0.07,0.07,0.07,0,0,0
2021-03-02,0.03,0.04,0.03,0.03,800,0,0
2021-03-08,0.02,0.02,0.02,0.02,20,0,0
2021-03-09,0.03,0.03,0.03,0.03,4,0,0
2021-03-11,0.01,0.01,0.01,0.01,726,0,0
