Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.96,2.96,1.35,1.56,2775,0,0
2021-03-02,1.38,2.35,1.27,2.35,1114,0,0
2021-03-03,2.33,3.28,2.23,3.28,4507,0,0
2021-03-04,2.4,4.0,1.73,2.88,1016,0,0
2021-03-05,2.55,3.55,1.45,1.45,1666,0,0
2021-03-08,1.25,3.13,1.25,3.13,6115,0,0
2021-03-09,1.63,1.63,0.87,1.04,3375,0,0
2021-03-10,0.76,1.08,0.75,0.91,3253,0,0
2021-03-11,0.55,0.55,0.26,0.38,9212,0,0
2021-03-12,0.6,0.9,0.33,0.36,6261,0,0
2021-03-15,0.22,0.22,0.13,0.16,5011,0,0
2021-03-16,0.1,0.15,0.09,0.15,6778,0,0
2021-03-17,0.15,0.15,0.08,0.08,1465,0,0
2021-03-18,0.07,0.07,0.04,0.04,298,0,0
2021-03-19,0.02,0.02,0.01,0.01,159,0,0
