Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,20.41,20.41,20.41,20.41,2,0,0
2020-01-08,14.45,14.45,13.91,13.91,86,0,0
2020-07-31,6.7,7.05,6.6,7.05,141,0,0
2020-08-03,7.2,7.5,6.9,7.5,9081,0,0
2020-08-04,8.1,8.7,8.1,8.6,221,0,0
2020-08-05,8.4,8.4,8.3,8.3,7,0,0
2020-08-06,7.95,7.95,6.55,6.55,120,0,0
2020-08-07,6.2,6.2,6.2,6.2,2,0,0
2020-08-11,8.7,8.7,8.7,8.7,0,0,0
2020-08-13,6.6,6.6,6.6,6.6,8,0,0
2020-08-17,6.95,6.95,6.9,6.9,118,0,0
2020-08-18,6.85,6.85,6.85,6.85,153,0,0
2020-08-24,5.9,6.15,5.5,6.11,62,0,0
2020-08-25,5.5,5.5,5.5,5.5,3,0,0
2020-08-26,4.85,5.1,4.85,5.1,27,0,0
2020-08-27,5.55,5.55,5.55,5.55,10,0,0
2020-08-28,6.35,6.35,6.35,6.35,1,0,0
2020-08-31,5.95,5.95,5.95,5.95,8,0,0
2020-09-01,6.15,6.15,6.15,6.15,1,0,0
2020-09-02,6.15,6.4,6.1,6.4,141,0,0
2020-09-03,7.67,8.0,7.5,8.0,5,0,0
2020-09-04,9.0,10.68,9.0,10.31,8,0,0
2020-09-08,8.7,8.7,8.7,8.7,1,0,0
2020-09-09,7.65,7.65,7.3,7.3,84,0,0
2020-09-10,6.49,6.49,6.49,6.49,2,0,0
2020-09-11,6.0,6.0,6.0,6.0,4,0,0
2020-09-14,5.05,5.15,5.0,5.15,20,0,0
2020-09-16,5.55,5.55,5.55,5.55,4,0,0
2020-09-17,6.7,7.45,6.7,7.4,154,0,0
2020-09-18,6.8,6.8,6.65,6.65,17,0,0
2020-09-21,7.75,7.75,7.75,7.75,1,0,0
2020-09-24,7.47,7.47,7.4,7.4,27,0,0
2020-09-29,5.6,5.65,5.6,5.65,43,0,0
2020-09-30,4.85,4.85,4.75,4.75,5,0,0
2020-10-02,5.75,5.75,5.75,5.75,11,0,0
2020-10-05,5.25,5.25,5.25,5.25,11,0,0
2020-10-06,5.75,5.8,5.75,5.8,262,0,0
2020-10-08,5.46,5.46,5.35,5.35,18,0,0
2020-10-09,5.29,5.3,5.25,5.25,1195,0,0
2020-10-12,4.0,4.0,4.0,4.0,3,0,0
2020-10-13,4.3,4.35,4.3,4.35,10,0,0
2020-10-15,4.95,4.95,4.95,4.95,2,0,0
2020-10-19,4.56,4.85,4.56,4.85,31,0,0
2020-10-20,4.6,4.6,3.85,3.85,92,0,0
2020-10-26,3.41,3.41,3.41,3.41,1,0,0
2020-10-28,4.85,5.2,4.85,5.2,24,0,0
2020-10-29,4.15,4.15,3.9,3.9,23,0,0
2020-10-30,5.24,5.35,5.1,5.35,166,0,0
2020-11-02,5.1,5.1,5.1,5.1,48,0,0
2020-11-03,3.9,3.9,3.9,3.9,4,0,0
2020-11-04,2.43,2.43,2.31,2.31,5,0,0
2020-11-05,2.07,2.07,2.07,2.07,13,0,0
2020-11-09,2.06,2.16,2.01,2.16,50,0,0
2020-11-10,2.82,2.84,2.82,2.84,91,0,0
2020-11-11,2.39,2.39,2.27,2.27,128,0,0
2020-11-12,2.16,2.16,2.16,2.16,31,0,0
2020-11-13,2.27,2.27,2.27,2.27,16,0,0
2020-11-16,1.93,1.93,1.89,1.89,64,0,0
2020-11-18,2.03,2.03,2.03,2.03,1,0,0
2020-11-19,2.16,2.16,1.96,1.97,17963,0,0
2020-11-24,1.72,1.72,1.49,1.49,3351,0,0
2020-12-01,1.12,1.15,1.1,1.15,14,0,0
2020-12-03,1.24,1.24,1.24,1.24,0,0,0
2020-12-04,1.26,1.26,1.26,1.26,2,0,0
