Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,19.05,19.05,18.8,18.8,69,0,0
2020-08-05,18.25,18.7,18.25,18.7,53,0,0
2020-08-10,17.1,17.1,17.1,17.1,3,0,0
2020-08-13,15.7,15.7,15.7,15.7,1,0,0
2020-08-18,15.25,15.4,15.25,15.4,73,0,0
2020-08-26,10.7,10.7,10.7,10.7,7,0,0
2020-08-27,12.42,12.42,12.0,12.0,14,0,0
2020-09-01,12.67,12.67,12.67,12.67,0,0,0
2020-09-02,12.7,12.7,12.7,12.7,3,0,0
2020-09-03,15.54,16.65,15.54,16.65,4,0,0
2020-09-04,15.95,15.95,15.95,15.95,10,0,0
2020-09-08,18.1,18.1,16.85,16.85,5,0,0
2020-09-09,16.05,16.3,14.0,14.0,4023,0,0
2020-09-10,14.35,14.35,13.6,13.6,222,0,0
2020-09-11,13.25,14.0,13.25,13.7,805,0,0
2020-09-14,11.85,11.85,11.5,11.5,8,0,0
2020-09-15,12.15,12.15,12.15,12.15,4,0,0
2020-09-16,12.3,14.25,12.3,14.13,41,0,0
2020-09-17,15.3,16.9,15.3,16.8,744,0,0
2020-09-18,15.82,16.88,15.82,16.88,6,0,0
2020-09-21,18.0,18.0,18.0,18.0,0,0,0
2020-09-23,15.56,16.65,15.56,16.65,28,0,0
2020-09-25,16.67,16.68,15.75,15.75,88,0,0
2020-09-28,14.6,14.6,14.6,14.6,38,0,0
2020-09-29,14.3,14.3,13.5,13.5,46,0,0
2020-09-30,12.55,12.55,12.5,12.5,39,0,0
2020-10-01,11.75,12.65,11.75,12.52,705,0,0
2020-10-02,14.2,15.3,14.05,15.05,1142,0,0
2020-10-06,13.3,14.5,13.3,14.5,15,0,0
2020-10-09,13.57,13.57,13.57,13.57,8,0,0
2020-10-12,10.61,10.61,10.31,10.6,298,0,0
2020-10-13,10.95,10.95,10.95,10.95,1,0,0
2020-10-15,12.55,12.55,12.55,12.55,4,0,0
2020-10-16,11.45,11.8,11.45,11.7,425,0,0
2020-10-19,12.4,12.7,12.4,12.7,10,0,0
2020-10-21,8.55,8.75,8.55,8.6,1181,0,0
2020-10-22,9.02,9.02,8.85,8.85,50,0,0
2020-10-23,8.35,8.45,8.35,8.45,1514,0,0
2020-10-26,8.55,8.9,8.55,8.9,8,0,0
2020-10-28,12.15,12.15,12.1,12.1,25,0,0
2020-10-29,11.46,11.46,9.85,9.85,2,0,0
2020-10-30,12.6,12.6,12.6,12.6,17,0,0
2020-11-02,13.18,13.18,13.18,13.18,4,0,0
2020-11-03,10.3,10.7,10.1,10.56,382,0,0
2020-11-05,5.56,5.56,5.25,5.25,111,0,0
2020-11-06,6.1,6.1,6.05,6.05,4,0,0
2020-11-10,8.9,8.9,8.9,8.9,0,0,0
2020-11-11,6.85,6.9,6.75,6.75,39,0,0
2020-11-12,6.2,6.7,6.2,6.7,211,0,0
2020-11-13,7.25,7.25,6.9,6.9,192,0,0
2020-11-16,6.0,6.0,6.0,6.0,1,0,0
2020-11-17,6.05,6.35,6.05,6.35,9,0,0
2020-11-18,6.3,6.3,6.3,6.3,151,0,0
2020-11-19,6.59,6.59,6.3,6.34,369,0,0
2020-11-20,6.62,6.62,6.15,6.5,41,0,0
2020-11-23,7.03,7.6,6.55,6.55,577,0,0
2020-11-24,6.12,6.12,5.15,5.15,103,0,0
2020-11-25,5.05,5.05,5.05,5.05,1,0,0
2020-11-30,5.0,5.45,5.0,5.39,39,0,0
2020-12-01,3.95,4.04,3.72,4.04,59,0,0
2020-12-02,3.8,4.12,3.8,4.12,150,0,0
2020-12-03,4.06,4.25,4.06,4.25,105,0,0
2020-12-04,4.5,4.51,4.43,4.43,8,0,0
2020-12-07,3.7,3.85,3.7,3.85,63,0,0
