Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,9.9,9.9,9.9,9.9,12,0,0
2020-07-31,6.03,6.03,6.03,6.03,1,0,0
2020-08-04,7.2,7.2,7.2,7.2,1,0,0
2020-08-06,6.3,6.3,6.3,6.3,20,0,0
2020-08-11,6.6,6.6,6.6,6.6,600,0,0
2020-08-13,5.8,6.25,5.75,6.25,213,0,0
2020-08-18,5.95,5.95,5.95,5.95,30,0,0
2020-08-24,5.18,5.18,5.18,5.18,1,0,0
2020-08-26,4.35,4.35,4.35,4.35,0,0,0
2020-08-27,4.95,5.0,4.95,5.0,194,0,0
2020-09-01,5.75,5.75,5.75,5.75,600,0,0
2020-09-02,5.38,5.38,5.38,5.38,1,0,0
2020-09-03,6.15,7.55,6.15,7.55,3,0,0
2020-09-10,6.0,6.0,5.5,5.5,204,0,0
2020-09-11,5.3,5.3,5.3,5.3,6,0,0
2020-09-14,4.47,4.47,4.47,4.47,5,0,0
2020-09-16,4.85,4.85,4.85,4.85,4,0,0
2020-09-17,6.4,6.55,6.4,6.45,211,0,0
2020-09-18,5.9,6.15,5.9,5.95,218,0,0
2020-09-22,5.8,5.89,5.8,5.89,2,0,0
2020-09-28,5.0,5.0,5.0,5.0,2,0,0
2020-09-29,4.85,4.85,4.85,4.85,8,0,0
2020-09-30,4.15,4.15,4.15,4.15,8,0,0
2020-10-01,4.4,4.4,4.4,4.4,37,0,0
2020-10-02,4.95,5.25,4.85,5.25,32,0,0
2020-10-07,5.35,5.4,5.35,5.4,23,0,0
2020-10-08,4.8,4.9,4.74,4.74,11,0,0
2020-10-09,4.5,4.5,4.5,4.5,2,0,0
2020-10-12,3.47,3.47,3.42,3.42,7,0,0
2020-10-13,3.75,3.75,3.75,3.75,0,0,0
2020-10-14,3.57,3.57,3.55,3.55,25,0,0
2020-10-16,3.8,3.8,3.8,3.8,7,0,0
2020-10-20,3.55,3.55,3.55,3.55,6,0,0
2020-10-21,2.64,2.75,2.64,2.74,55,0,0
2020-10-26,2.66,2.66,2.66,2.66,1,0,0
2020-10-28,4.25,4.35,4.25,4.35,15,0,0
2020-10-30,4.4,4.7,4.4,4.7,530,0,0
2020-11-02,3.9,4.43,3.9,4.43,30,0,0
2020-11-03,3.21,3.35,3.21,3.35,29,0,0
2020-11-04,2.02,2.19,2.02,2.02,2,0,0
2020-11-05,1.67,1.73,1.67,1.73,3,0,0
2020-11-09,1.75,1.75,1.75,1.75,1,0,0
2020-11-10,2.64,2.64,2.64,2.64,0,0,0
2020-11-11,2.04,2.05,1.91,1.91,77,0,0
2020-11-12,1.97,1.97,1.97,1.97,1,0,0
2020-11-16,1.85,1.85,1.85,1.85,0,0,0
2020-11-18,1.71,1.75,1.71,1.75,5,0,0
2020-11-19,1.76,1.76,1.67,1.68,1016,0,0
2020-11-24,1.27,1.27,1.27,1.27,5,0,0
2020-12-01,0.98,0.98,0.91,0.91,3,0,0
2020-12-02,1.04,1.04,0.95,0.95,28,0,0
2020-12-03,0.98,0.98,0.98,0.98,1,0,0
2020-12-08,0.91,0.91,0.91,0.91,0,0,0
2020-12-09,0.99,1.1,0.99,1.1,5,0,0
2020-12-10,1.08,1.08,1.08,1.08,0,0,0
2020-12-11,1.32,1.32,1.32,1.32,59,0,0
2020-12-17,1.29,1.29,1.29,1.29,0,0,0
2020-12-21,1.35,1.35,1.2,1.2,170,0,0
2020-12-28,0.8,0.82,0.75,0.75,35719,0,0
2020-12-29,0.78,0.78,0.78,0.78,0,0,0
2020-12-30,0.83,0.83,0.83,0.83,3,0,0
2020-12-31,0.83,0.86,0.83,0.85,9,0,0
2021-01-04,0.81,1.01,0.81,1.01,50,0,0
2021-01-07,0.8,0.83,0.77,0.77,8,0,0
2021-01-08,0.82,0.86,0.82,0.85,43,0,0
2021-01-11,1.08,1.35,1.04,1.35,272,0,0
2021-01-12,1.44,1.45,1.42,1.42,83,0,0
2021-01-14,1.4,1.63,1.34,1.63,2021,0,0
2021-01-15,1.33,1.33,1.28,1.28,18,0,0
2021-01-19,1.14,1.18,0.77,0.81,19517,0,0
2021-01-20,0.72,0.72,0.48,0.48,2679,0,0
2021-01-21,0.5,0.5,0.41,0.41,5113,0,0
2021-01-22,0.35,0.35,0.35,0.35,2,0,0
2021-01-25,0.32,0.34,0.32,0.33,144,0,0
2021-01-26,0.3,0.3,0.25,0.26,120,0,0
2021-01-27,0.41,0.45,0.41,0.45,255,0,0
2021-01-28,0.25,0.44,0.25,0.43,342,0,0
2021-01-29,0.75,0.76,0.72,0.72,58,0,0
2021-02-01,0.49,0.49,0.43,0.45,63,0,0
2021-02-08,0.22,0.24,0.2,0.22,38,0,0
2021-02-09,0.21,0.21,0.2,0.2,51,0,0
2021-02-10,0.19,0.19,0.19,0.19,20,0,0
2021-02-11,0.21,0.21,0.19,0.19,342,0,0
2021-02-12,0.18,0.18,0.16,0.16,79,0,0
2021-02-16,0.15,0.15,0.15,0.15,6,0,0
2021-02-17,0.13,0.16,0.13,0.16,11,0,0
2021-02-18,0.22,0.22,0.18,0.18,36,0,0
2021-02-19,0.17,0.18,0.17,0.18,3,0,0
2021-02-22,0.21,0.21,0.17,0.17,3089,0,0
2021-02-23,0.23,0.23,0.18,0.19,1018,0,0
2021-02-25,0.17,0.37,0.17,0.34,357,0,0
2021-02-26,0.22,0.22,0.19,0.19,1057,0,0
2021-03-01,0.09,0.09,0.09,0.09,118,0,0
2021-03-02,0.1,0.1,0.1,0.1,6,0,0
2021-03-04,0.11,0.17,0.1,0.17,1378,0,0
2021-03-05,0.16,0.16,0.13,0.13,188,0,0
2021-03-08,0.06,0.12,0.06,0.12,280,0,0
2021-03-09,0.05,0.05,0.05,0.05,130,0,0
2021-03-10,0.03,0.04,0.03,0.04,10,0,0
2021-03-11,0.02,0.02,0.02,0.02,5,0,0
2021-03-12,0.03,0.03,0.03,0.03,58,0,0
2021-03-15,0.01,0.01,0.01,0.01,232,0,0
2021-03-17,0.01,0.01,0.01,0.01,6,0,0
