Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,19.4,19.4,18.35,18.35,22,0,0
2021-03-02,19.38,19.38,19.38,19.38,1,0,0
2021-03-03,23.35,23.35,23.35,23.35,1,0,0
2021-03-04,26.1,26.1,26.1,26.1,21,0,0
2021-03-05,23.45,23.45,19.75,19.75,23,0,0
2021-03-08,19.4,26.8,19.4,26.8,106,0,0
2021-03-09,22.35,22.65,16.3,16.34,112,0,0
2021-03-10,16.3,19.55,16.3,18.55,267,0,0
2021-03-11,12.4,12.6,8.25,10.35,464,0,0
2021-03-12,15.6,18.9,15.2,15.2,556,0,0
2021-03-15,12.2,12.2,9.31,10.3,700,0,0
2021-03-16,7.1,7.1,3.95,5.35,136892,0,0
2021-03-17,7.35,7.55,1.84,2.24,179081,0,0
2021-03-18,4.53,5.05,1.48,4.75,1112522,0,0
2021-03-19,2.31,2.31,0.01,0.01,1578469,0,0
